2.397867e-15,9.99663e-07,4.430773e-06,8.813959e-07,0.00011221622
2.1921117e-15,1.1087188e-06,3.8006376e-05,1.6301714e-05,0.00012696754
2.070261e-15,8.314661e-07,1.4745889e-05,1.3871695e-05,0.0002457648
1.6273178e-15,1.6614401e-06,3.6285765e-06,1.1182054e-06,0.00012033184
1.3670967e-15,7.3996375e-07,3.9368256e-06,1.0661686e-06,0.00011123303
1.0206057e-15,1.8481084e-06,4.9623177e-06,5.9767935e-06,8.6880485e-05
7.1563156e-16,3.5477588e-06,3.869424e-05,2.895783e-05,0.00012083336
4.974088e-16,5.266839e-06,3.2277567e-05,2.3343373e-05,0.000110116045
3.9367333e-16,2.9642185e-06,1.5598001e-05,3.8392673e-06,8.8002285e-05
4.1641378e-16,1.0552334e-06,8.7334615e-07,2.0880267e-07,8.1307204e-05
6.3866824e-16,3.961922e-07,2.1184615e-06,1.3270154e-06,7.971425e-05
1.0241125e-15,2.605862e-07,2.1052513e-06,1.8993926e-06,8.08212e-05
1.476145e-15,2.4718162e-07,6.1107255e-07,1.332396e-07,6.84451e-05
2.1010847e-15,1.110185e-07,3.782841e-07,1.7429623e-07,6.598342e-05
2.8083672e-15,1.8595875e-07,1.6441401e-06,1.8767876e-06,6.0511084e-05
3.5242085e-15,4.1890735e-07,2.002862e-06,2.124081e-06,6.185151e-05
4.1931667e-15,3.791037e-08,2.820791e-08,6.87748e-09,6.235665e-05
4.668419e-15,4.459703e-08,9.3008026e-07,3.5787423e-07,6.276176e-05
5.138749e-15,4.2664522e-07,1.7690716e-05,4.7199132e-06,5.5810444e-05
5.3117267e-15,3.96795e-07,7.3344636e-06,1.3652571e-05,0.000112293164
5.4387914e-15,3.895771e-07,5.4285706e-06,2.3742541e-05,0.00010225188
5.331433e-15,1.4163255e-07,2.0495559e-06,3.8990042e-06,4.3527034e-05
5.2469583e-15,1.436137e-07,3.1017032e-06,6.2484023e-06,4.752309e-05
5.008562e-15,4.211683e-09,2.3565097e-08,2.1429093e-08,4.0528674e-05
4.806952e-15,3.1981862e-08,1.7820646e-07,4.0528806e-07,3.84189e-05
4.689154e-15,5.4419022e-08,5.374083e-07,1.2375903e-06,3.9319388e-05
4.4121912e-15,2.4777058e-09,5.1530627e-08,6.563125e-08,4.0576237e-05
4.163576e-15,5.505309e-09,5.9266043e-08,4.2949985e-08,3.9067505e-05
3.8766085e-15,2.3967589e-08,1.725675e-07,1.2518255e-07,3.638091e-05
3.5851487e-15,2.739005e-09,9.814654e-09,7.999056e-09,3.681239e-05
3.163149e-15,6.0957235e-09,3.8304398e-07,2.4557232e-07,3.6612026e-05
2.7539574e-15,8.027478e-09,4.444904e-07,2.2797096e-07,3.729882e-05
2.4416114e-15,1.6081299e-09,2.4180309e-09,1.1107641e-09,3.5275436e-05
2.2418779e-15,1.6180516e-08,2.854894e-07,1.4143903e-07,3.579932e-05
3.5256313e-15,9.736029e-09,1.3459645e-07,5.138412e-08,3.449627e-05
8.4226e-15,8.471784e-10,4.9504227e-09,1.5590431e-09,3.4068777e-05
3.4208988e-15,9.974509e-11,2.414394e-09,6.072172e-10,3.3903307e-05
