1.840227e-09,0.00039664295,0.0001221014,0.0001900048,0.00013937893
1.2838717e-09,0.00012665497,0.00016838529,2.969257e-05,7.457805e-05
8.64122e-10,3.3363816e-05,0.00023901805,2.248874e-05,9.8636534e-05
5.9920596e-10,3.675885e-05,0.0001973984,1.3831532e-05,8.951999e-05
8.9517144e-10,0.00014274518,3.269735e-05,3.1824242e-05,5.3314136e-05
1.9030646e-09,0.00028071587,5.1943305e-05,1.8656023e-05,3.091698e-05
3.3101684e-09,0.00031367992,0.00068598066,5.2395582e-05,1.4312127e-05
5.149403e-09,0.00033758275,0.0020922346,0.008088247,0.0039116032
5.054431e-09,0.0007109633,0.00629798,0.022567147,0.011750553
3.7601575e-09,0.0010986222,0.0030405978,0.0049653966,0.004570065
2.3709301e-09,0.0018907915,0.0027585072,6.7302586e-05,0.0006685185
6.784566e-10,0.0013495873,0.0004899624,7.9857644e-05,0.00036398892
8.312791e-11,0.00037315916,0.0002836323,7.084937e-05,0.000257692
2.753617e-10,4.168803e-05,3.4803834e-05,2.4455929e-05,0.00023280458
9.0108054e-10,6.201095e-05,2.2980701e-05,4.628184e-05,0.00020008767
1.6395906e-09,7.1676535e-05,0.00047311964,6.843529e-05,0.00011504304
2.7900606e-09,0.0003090688,0.004551714,0.001722322,0.00081068004
3.4427234e-09,0.00025232305,0.0027031752,0.0009292054,0.0009685967
4.0301686e-09,0.00015726677,0.00031232781,1.3062736e-05,0.00045147486
3.775036e-09,2.0813004e-05,3.109103e-05,3.5668054e-06,0.00032272772
2.5279396e-09,1.5698546e-05,3.6582776e-05,4.967535e-06,0.00025494333
1.44191e-09,1.8905743e-05,2.0163512e-05,2.4036884e-05,0.00026509832
6.1641764e-10,1.470495e-05,9.652034e-05,0.00014028209,0.00022417556
1.8529427e-10,3.7339032e-05,0.00023963941,0.00092594593,0.00044548602
1.2381543e-10,0.00011428285,0.00028215925,0.00027260388,0.00022835007
4.2737694e-10,3.8541268e-05,1.4996026e-05,1.5555173e-05,0.00010050562
1.0471338e-09,1.4869038e-06,3.3718266e-06,1.025327e-06,0.000107441454
1.6839786e-09,3.23102e-06,4.221599e-06,7.8476813e-07,0.00012603747
1.8876785e-09,3.0086316e-05,9.865173e-06,3.2191078e-06,0.00017337353
1.5177257e-09,0.00013799226,0.00070953445,0.0006387045,0.0005330228
7.6642814e-10,5.324219e-05,0.00034964416,0.00045396254,0.00029088397
5.240132e-10,7.1540226e-06,4.3958494e-06,4.690207e-06,8.2209386e-05
1.0127345e-09,2.0867342e-06,3.6959696e-06,1.3359535e-06,7.279934e-05
1.7802227e-09,2.6708433e-06,8.283903e-06,7.23134e-07,7.8273e-05
1.9010693e-09,3.3719007e-06,7.430618e-05,2.3733353e-05,0.000117344054
1.1157966e-09,2.1332698e-06,2.8001527e-05,3.068897e-05,7.036092e-05
5.0791615e-10,7.1322493e-06,2.9290782e-06,1.3604925e-06,5.93163e-05
9.2017893e-10,2.8137e-06,3.682796e-06,1.1156793e-06,6.144109e-05
1.4456555e-09,7.326781e-06,9.940203e-06,6.283965e-06,6.174162e-05
1.1062837e-09,1.3740111e-05,4.4288252e-05,5.769327e-05,6.517476e-05
3.7745218e-10,3.056589e-05,4.170075e-05,4.4104407e-05,2.645709e-05
7.138011e-11,1.7331075e-05,1.3901523e-05,6.695802e-06,3.2166365e-05
4.667419e-11,3.5011394e-06,1.0573254e-06,2.909258e-07,3.524353e-05
2.625388e-11,1.8139347e-06,3.3749218e-06,1.8690051e-06,4.403381e-05
3.5818765e-11,1.1201174e-06,3.538218e-06,2.5711179e-06,4.274227e-05
5.1641722e-11,9.95373e-07,1.0763949e-06,9.6547424e-08,3.3629578e-05
1.5276598e-10,4.6548664e-07,4.5791202e-07,3.4664686e-07,3.632535e-05
3.029083e-10,1.0375342e-06,2.9702321e-06,2.4459516e-06,3.6926067e-05
2.1970134e-10,1.8227522e-06,3.6481015e-06,2.7163612e-06,2.7527445e-05
4.4543275e-11,9.4130336e-08,3.6939152e-08,7.396478e-09,2.9531906e-05
5.7159392e-11,3.6481407e-07,1.6764316e-06,3.3535042e-07,2.9305562e-05
1.5251132e-10,3.5708397e-06,3.2986132e-05,3.1373886e-06,4.193814e-05
2.1509268e-10,2.5433421e-06,1.33226895e-05,3.6004487e-05,5.5708653e-05
1.0501524e-10,2.0554437e-06,1.29322425e-05,6.0078855e-05,9.560213e-05
5.4852605e-11,6.380394e-07,5.093884e-06,5.491322e-06,3.0368281e-05
9.175537e-11,6.8772454e-07,7.535456e-06,8.951925e-06,3.1777385e-05
4.7106125e-11,1.8573372e-08,3.0909142e-08,3.0268158e-08,2.796221e-05
8.08152e-11,9.970119e-08,4.635705e-07,5.5242873e-07,2.8733633e-05
1.0027351e-10,2.746311e-07,1.500827e-06,2.1069677e-06,2.4643177e-05
3.7204177e-11,1.8732276e-08,9.0486274e-08,9.4261935e-08,2.297974e-05
2.0392943e-11,2.2775554e-08,8.684316e-08,8.280819e-08,2.2869648e-05
4.907412e-11,9.6635524e-08,2.3581438e-07,2.450282e-07,2.3477893e-05
2.3118105e-11,1.1876632e-08,9.12356e-09,1.324652e-08,2.220476e-05
5.2929974e-12,3.876032e-08,7.0041915e-07,3.1121024e-07,2.1009342e-05
1.7841352e-11,5.1238068e-08,7.242506e-07,3.2049257e-07,2.0548783e-05
1.8801986e-11,5.099549e-09,2.135553e-09,1.2742938e-09,2.100603e-05
1.7839919e-11,7.649528e-08,4.903339e-07,9.183769e-08,2.0065403e-05
4.4736133e-12,4.6441738e-08,2.1176042e-07,3.021459e-08,2.108881e-05
3.0333223e-12,2.707128e-09,7.3052147e-09,1.277324e-09,2.0651965e-05
3.552329e-13,4.886546e-10,3.802418e-09,3.6562e-10,2.0274996e-05
