5.6577583e-09,0.0003442982,0.00012520998,0.00014057121,0.00088812195
2.5693916e-09,0.00011465413,0.00016817432,2.7050546e-05,0.0009571668
9.353761e-10,2.8036466e-05,0.00021101604,1.691636e-05,0.0006288915
1.5530365e-09,3.2312706e-05,0.00014897305,1.1786038e-05,0.00058980717
4.768967e-09,0.0001365249,1.9968224e-05,2.9400222e-05,0.00046084935
9.596782e-09,0.00027175221,3.2037955e-05,1.3973571e-05,0.00038154089
1.4137064e-08,0.0003214905,0.0005605168,3.3012286e-05,0.00026094017
1.8343984e-08,0.00039887006,0.0020544964,0.006404378,0.00222347
1.5051613e-08,0.000829006,0.005411847,0.018321812,0.007605343
9.183407e-09,0.0012678562,0.0021639809,0.003964255,0.0044417605
4.317327e-09,0.0019972138,0.001966697,5.4195727e-05,0.0011552379
7.1568124e-10,0.0013056087,0.0003250205,5.8318405e-05,0.000667768
1.7661997e-10,0.00033553105,0.00022071828,4.745205e-05,0.00052185875
4.9965265e-10,3.321292e-05,2.5167645e-05,1.7777256e-05,0.0005246069
7.9958834e-10,5.4803655e-05,1.6658218e-05,3.360759e-05,0.00048090427
2.0888473e-09,5.9685797e-05,0.00039698865,3.9304523e-05,0.0004373024
5.9187784e-09,0.00028471954,0.003856119,0.0012603799,0.0014304476
8.756628e-09,0.00020941909,0.0022553133,0.0007162444,0.0009866012
1.0005821e-08,0.00014475315,0.00023451667,1.14923705e-05,0.00040807592
8.09493e-09,1.9247527e-05,2.632188e-05,2.270395e-06,0.00027271255
4.7505924e-09,1.4341316e-05,2.975476e-05,3.3308825e-06,0.00023431548
2.7936438e-09,1.5347066e-05,1.5329751e-05,1.9043438e-05,0.00019057888
1.4756604e-09,1.1808719e-05,9.048456e-05,0.00010263405,0.00018076778
4.920135e-10,3.3026674e-05,0.00023723391,0.0006774622,0.00019329581
1.3626501e-10,0.00010615122,0.00023785116,0.00020161994,0.00048658953
1.0257697e-09,3.4891662e-05,1.0163753e-05,1.1763438e-05,0.00028443665
2.8359013e-09,1.483624e-06,2.5199563e-06,7.5007114e-07,0.00024776478
3.923551e-09,2.9272594e-06,3.4225882e-06,5.250697e-07,0.00022505705
3.4248238e-09,2.695889e-05,6.9336156e-06,2.2586426e-06,0.00026232578
2.3631368e-09,0.00013436965,0.0005322718,0.0004871135,0.0008151349
1.2211667e-09,4.9128324e-05,0.00027580926,0.0003620123,0.00029582312
5.634455e-10,6.112519e-06,3.3509054e-06,3.3968386e-06,8.912633e-05
1.4066962e-09,1.9078923e-06,2.740215e-06,9.2104153e-07,0.000101855745
3.6155308e-09,2.079696e-06,6.0704856e-06,4.9203044e-07,0.00010193154
4.315081e-09,3.0547217e-06,5.5087028e-05,1.8602053e-05,9.5315576e-05
2.2245144e-09,1.8395402e-06,2.091016e-05,2.5241083e-05,9.381946e-05
4.697154e-10,5.9591903e-06,1.9211445e-06,9.931538e-07,0.00010326167
1.8330542e-09,2.403836e-06,2.3500631e-06,7.324574e-07,7.9964775e-05
3.8943684e-09,5.9601166e-06,7.7125915e-06,4.1202275e-06,6.932846e-05
3.3268175e-09,1.2061878e-05,2.8526792e-05,4.1660944e-05,8.359414e-05
1.2853932e-09,2.6051062e-05,2.8922057e-05,3.174967e-05,0.00012567127
3.5656728e-10,1.48124245e-05,8.710633e-06,4.7202684e-06,9.35131e-05
1.258811e-10,2.6939376e-06,7.2866885e-07,1.992362e-07,7.755503e-05
4.4088056e-11,1.5218717e-06,2.4071796e-06,1.2784715e-06,7.166661e-05
1.2345631e-10,9.565455e-07,2.5923803e-06,1.8457329e-06,8.185742e-05
1.0545534e-10,7.8590074e-07,7.709878e-07,6.503745e-08,6.860322e-05
2.7494038e-10,3.798779e-07,3.1417633e-07,2.588386e-07,6.971605e-05
6.7779815e-10,8.913579e-07,2.2078098e-06,1.6986255e-06,6.355759e-05
4.4215281e-10,1.490165e-06,2.6960606e-06,1.8503522e-06,6.0392973e-05
5.312676e-11,6.867527e-08,2.4677327e-08,4.7736894e-09,6.161541e-05
7.47559e-11,3.2941983e-07,1.2072553e-06,2.1801073e-07,5.8681668e-05
2.2889383e-10,3.3087413e-06,2.3485183e-05,1.942651e-06,5.248345e-05
3.499796e-10,2.2728161e-06,9.721159e-06,2.8507204e-05,0.00011556699
2.3840402e-10,1.7749811e-06,1.013734e-05,4.72364e-05,7.832393e-05
1.5938735e-10,5.448812e-07,3.9843167e-06,3.9071165e-06,3.5893157e-05
1.644132e-10,6.0258975e-07,5.8735577e-06,6.355094e-06,3.9904167e-05
5.746016e-11,1.6306407e-08,2.2632223e-08,2.1971278e-08,4.0976964e-05
1.1430554e-10,7.927724e-08,3.7060582e-07,3.9621534e-07,4.0185874e-05
1.6263656e-10,2.4025096e-07,1.2263291e-06,1.5785088e-06,3.793056e-05
5.0135552e-11,1.7610256e-08,6.916905e-08,6.988189e-08,4.0014616e-05
3.0354833e-11,2.0263794e-08,6.325158e-08,6.547801e-08,3.755665e-05
8.4415426e-11,8.4150095e-08,1.6996631e-07,1.9323149e-07,3.652524e-05
3.2223866e-11,1.0281249e-08,6.283023e-09,9.7453485e-09,3.6346086e-05
9.446185e-12,3.934547e-08,5.3620676e-07,2.3398921e-07,3.445414e-05
3.15735e-11,5.2389044e-08,5.4167083e-07,2.45498e-07,3.540841e-05
2.6261115e-11,4.292456e-09,1.5589252e-09,9.1746954e-10,3.529694e-05
2.9926152e-11,7.125539e-08,3.8315272e-07,6.107497e-08,3.5308574e-05
7.04604e-12,4.3067427e-08,1.6314085e-07,1.9445602e-08,3.32302e-05
4.419781e-12,2.3779123e-09,5.5956257e-09,8.962568e-10,3.3471857e-05
4.4961954e-13,4.677696e-10,2.9168412e-09,2.4635619e-10,3.3156753e-05
