3.5805433e-06,0.00084431,0.0034372213,0.0018116614,0.008464775
2.521765e-06,0.0027591283,0.04510235,0.052552644,0.05031095
1.7043049e-06,0.0027802365,0.062834054,0.06879864,0.071739376
1.1514229e-06,0.0014315441,0.02078957,0.018318983,0.030801237
8.309945e-07,0.00061444094,0.0017015192,0.00053933804,0.0051034535
7.381585e-07,0.00011196061,0.00018293367,7.509058e-05,0.0018409936
7.537421e-07,0.0003482381,0.00015115007,0.00019064742,0.0020866273
7.9618735e-07,0.0031244985,0.0053803027,0.0034266165,0.004965346
8.2043965e-07,0.012606116,0.060235765,0.051282123,0.03360585
7.299979e-07,0.019605467,0.08031566,0.08137381,0.046363734
5.6072287e-07,0.009578661,0.014147895,0.01794714,0.011490517
2.461045e-07,0.00075012376,5.254369e-05,0.00016368691,0.001356699
7.624762e-08,0.00013297767,2.2289738e-05,1.1976916e-05,0.0005049255
7.729178e-08,0.0008157305,0.00016365874,0.00022788871,0.00048669454
1.2493756e-07,0.0013160337,0.003102648,0.0043809777,0.0019466068
1.1998448e-07,0.0004396311,0.004216314,0.0063657365,0.0045338403
4.9805177e-08,0.00029902958,0.0004428893,0.0007293404,0.0017973807
2.0607006e-08,0.00047064445,1.3612008e-05,4.6029727e-06,0.00079164177
1.0077878e-07,0.0005355065,4.8295526e-05,3.4515801e-06,0.0009219544
2.9924695e-07,0.0029632812,0.002865681,0.004991957,0.0065058935
4.4979055e-07,0.0057122526,0.009451665,0.010703846,0.007497674
5.345915e-07,0.0021850609,0.0017396017,0.0014590501,0.0011382133
4.049215e-07,8.798892e-05,5.6195786e-05,7.680663e-05,6.0486953e-05
1.5086725e-07,1.761689e-05,1.4608846e-05,3.591618e-05,5.8374764e-05
2.5282283e-08,2.2707496e-05,7.7313176e-05,0.00021385633,0.0002461199
3.3463902e-08,1.5776666e-05,5.621323e-05,9.483571e-05,0.00012200494
1.524612e-07,1.8756116e-05,3.7269892e-05,1.3115436e-05,2.950471e-05
3.66288e-07,6.222924e-05,7.437165e-05,4.8200425e-05,6.897829e-05
5.3614093e-07,0.00038350496,0.0012355963,0.0007503123,0.00050782424
4.7497406e-07,0.00031594973,0.0009883302,0.0006059916,0.00043602128
2.52391e-07,1.32698715e-05,1.2687379e-05,4.4517907e-07,5.4945587e-05
6.902227e-08,2.1569589e-05,2.1239011e-05,2.224832e-05,5.2444997e-05
1.44130805e-08,0.00017691194,0.00046903643,0.00062906154,0.00043979427
2.6318112e-08,4.4477452e-05,0.00012777832,0.00016844978,0.0001513948
1.3055063e-08,3.3408135e-06,4.4807135e-07,2.521327e-07,2.4588342e-05
8.016955e-09,4.9689543e-06,4.0116913e-05,3.333091e-05,2.9844921e-05
2.9701052e-08,7.1846807e-06,7.5473254e-05,5.633168e-05,3.4465265e-05
3.754387e-08,1.8189057e-05,1.1461766e-05,4.983187e-06,2.793385e-05
2.8136318e-08,4.1091796e-05,0.000106832165,7.429805e-05,9.409061e-05
2.6807921e-08,0.00014881892,0.000152522,0.00024586316,0.00027351102
2.0099883e-08,4.2752457e-05,1.1970982e-05,2.3605335e-05,2.5935424e-05
5.6638796e-09,6.396877e-05,0.00014834355,0.00012438474,3.8941158e-05
3.2879288e-09,0.00017080118,0.0007898112,0.000589817,0.00023537256
6.460092e-09,1.4781666e-05,3.4672736e-05,1.9347543e-05,4.530703e-05
1.3600066e-08,5.2059063e-06,1.0927297e-05,2.8041452e-05,2.497346e-05
1.801234e-08,2.4415776e-06,1.6855396e-05,4.1715364e-05,5.5429213e-05
9.8832e-09,1.1582409e-06,6.165309e-07,5.8471255e-07,2.0120595e-05
6.097358e-09,7.493578e-06,3.6856356e-05,6.206788e-05,4.1376657e-05
4.0412838e-09,6.4835676e-06,2.225846e-05,3.4126268e-05,3.503471e-05
3.896671e-08,5.1588224e-05,2.5399779e-05,1.1949105e-05,2.189917e-05
5.971185e-08,0.00010892266,0.0001262265,7.33686e-05,5.7207704e-05
1.434858e-08,2.933115e-06,2.9642993e-06,2.1798655e-06,1.8348137e-05
7.898853e-10,1.2078302e-06,7.212988e-07,3.6221178e-07,1.2212253e-05
2.0271007e-09,3.4784188e-07,1.9293874e-07,1.3751513e-07,1.2587267e-05
3.3322067e-09,2.032718e-06,4.5203565e-06,4.106219e-06,1.1875681e-05
1.9840034e-09,2.371975e-06,4.7874023e-06,4.6454606e-06,8.559488e-06
1.6797597e-09,1.0090114e-06,1.1565079e-06,8.265887e-07,7.4298905e-06
3.866474e-09,2.393823e-06,2.8225159e-06,1.9670863e-06,1.1329379e-05
1.4125663e-09,8.204821e-08,2.5314336e-07,2.7325282e-07,8.110712e-06
3.2534772e-10,2.0345342e-07,1.5826577e-06,1.4842024e-06,9.559541e-06
6.6402334e-10,1.6528394e-07,1.0838875e-06,1.0067425e-06,1.176668e-05
1.0352263e-09,1.2356248e-06,5.909973e-06,6.0644934e-06,1.2461163e-05
2.519309e-10,7.6855926e-08,3.5595228e-08,3.3032862e-08,5.8171922e-06
9.326507e-10,9.186212e-08,4.6096396e-08,3.3504136e-08,6.179432e-06
2.3882631e-09,7.1219773e-07,6.911337e-07,2.457539e-07,6.9218436e-06
6.4509194e-09,2.8512272e-06,1.4360255e-06,4.6893538e-07,7.987129e-06
3.1522733e-09,4.3187435e-07,6.9420764e-08,6.185607e-08,5.922319e-06
4.91427e-10,1.0324293e-07,1.2961912e-07,1.1718177e-07,5.5986616e-06
7.002507e-10,3.5446254e-07,7.4651746e-07,4.6627352e-07,5.7525385e-06
2.3396798e-10,4.7034497e-08,9.840723e-08,4.4023395e-08,5.785504e-06
1.9348264e-11,2.9209026e-09,6.132743e-09,6.5918773e-09,5.6387685e-06
5.224615e-12,1.4243267e-09,2.7983715e-09,4.025937e-09,5.592931e-06
1.0284754e-12,3.4822972e-10,5.355976e-10,5.8350363e-10,5.4896004e-06
