1.6303979e-13,1.3956891e-05,6.109103e-05,4.3152868e-05,0.00011977621
7.0181335e-14,5.9266067e-06,5.5571636e-06,2.3604944e-06,3.4937846e-05
5.1641183e-14,3.5927694e-06,4.1418556e-05,4.049965e-05,3.0390993e-05
7.0545735e-14,7.409331e-06,0.00019590555,0.00019104549,0.00014316513
1.0552257e-13,1.2005961e-06,1.0082879e-05,5.503589e-06,3.437193e-05
1.4724584e-13,2.685305e-07,2.6785142e-06,5.5832415e-06,2.2903678e-05
1.9171103e-13,3.8048867e-07,2.455771e-06,8.744461e-06,1.3737655e-05
2.4385225e-13,1.4991335e-07,1.2937966e-07,1.6776512e-07,1.4489118e-05
2.986077e-13,3.0666655e-07,6.9452453e-06,1.5338299e-05,2.9765046e-05
3.5084883e-13,1.7196957e-07,5.411004e-06,8.488511e-06,1.9003264e-05
3.8635867e-13,4.145579e-06,1.0960342e-05,2.578106e-06,2.0562784e-05
3.7221794e-13,6.347276e-06,4.436264e-05,1.7608883e-05,2.832771e-05
2.9860776e-13,1.6139954e-07,1.0908287e-06,5.195783e-07,7.2584376e-06
2.0341229e-13,7.710792e-08,2.7097946e-07,1.4088094e-07,7.275597e-06
1.2407663e-13,5.0221097e-08,5.154011e-08,5.046111e-08,7.647538e-06
8.313344e-14,1.2333018e-07,1.0635193e-06,1.0933616e-06,6.6996395e-06
6.707678e-14,1.5565169e-07,1.2223117e-06,1.1812498e-06,1.0016625e-05
5.1246754e-14,8.033225e-08,3.6039947e-07,2.7566247e-07,8.628436e-06
2.7780566e-14,1.9825269e-07,9.465736e-07,6.9687025e-07,6.400279e-06
9.788857e-15,7.2573325e-09,6.976827e-08,6.6518766e-08,6.997692e-06
2.7691671e-15,1.4833132e-08,3.1027406e-07,4.1236189e-07,6.183756e-06
1.2842585e-15,1.9450844e-08,2.1726493e-07,3.7316835e-07,7.637643e-06
2.9437309e-15,7.8321825e-08,1.495692e-06,2.0159043e-06,5.6469758e-06
1.1572018e-14,8.593893e-09,2.037798e-08,9.39413e-09,5.4277066e-06
2.3051758e-14,2.055586e-08,2.0825619e-08,1.0296215e-08,5.695407e-06
2.52428e-14,8.8084825e-08,3.1242547e-07,1.5783547e-07,5.212087e-06
1.6091251e-14,3.61671e-07,7.351095e-07,3.7260077e-07,5.383455e-06
5.6045722e-15,7.997475e-08,4.4911623e-08,2.676339e-08,5.5030773e-06
1.0977663e-15,1.906364e-08,4.060894e-08,6.291785e-08,5.6803638e-06
2.2543234e-16,5.424258e-08,2.763379e-07,2.469074e-07,5.8593823e-06
1.9237999e-15,6.141432e-09,5.084489e-08,1.8542153e-08,5.2598652e-06
6.8580853e-15,5.591517e-10,3.0348517e-09,3.4050172e-09,5.0267595e-06
1.0111871e-14,2.3360927e-10,1.5390484e-09,1.7217949e-09,4.995757e-06
2.0264016e-15,5.116458e-11,2.780337e-10,2.3094526e-10,4.966849e-06
