0.0008961304,0.00018957877,0.0028184387,0.0015582443,0.0065132417
0.00065427285,0.008669953,0.0066070715,0.00791192,0.0056125503
0.00042332883,0.005609649,0.0042749196,0.005119185,0.0036314428
0.0018853641,0.0063487636,0.0064374655,0.015437433,0.0037261175
0.0005444365,0.001717788,0.00132022,0.006109687,0.003051028
0.00060514134,0.0019041589,0.001443352,0.0068647303,0.0034794724
0.0072102635,0.009411275,0.020521482,0.00821942,0.024880182
0.008189478,0.015777936,0.023972044,0.04088702,0.016195491
0.009799303,0.015776888,0.018308368,0.047895428,0.014341337
0.014991423,0.016180268,0.0022783405,0.0690337,0.010111084
0.02554345,0.00018806427,0.019994328,0.0429896,0.012078328
0.018189324,0.013848863,0.019060858,0.019857958,0.005036166
0.011520421,0.055126283,0.020041803,0.014612088,0.0037682042
0.0035146633,0.10638656,0.048036244,0.02148884,0.0062938295
1.3176218e-05,0.1371362,0.1484911,0.055230044,0.016957512
0.0005767437,0.058647316,0.07830391,0.0012919882,0.020187685
0.00043126536,0.0062536397,0.0022838442,0.005549006,0.010326501
0.00024739438,0.001260442,0.0018941779,0.00095948525,0.0028354034
0.0012041063,0.0017845802,0.0018198966,0.001415464,0.0026983875
0.0035973955,0.009578715,0.001142723,0.00073607033,0.0058391406
0.0037483976,0.008626372,0.0030808658,0.0010380148,0.00348855
0.0020916273,0.0022636715,0.002495825,0.0004546666,0.0009819326
0.0013005874,0.0018387481,0.003963611,0.0007351027,0.003063528
0.0010143117,0.0024114337,0.004110809,0.004352142,0.0024146666
0.00095709594,0.0005526127,0.0016025978,0.0030463745,0.00083657965
0.000809285,0.00033227535,0.0001856233,0.0005689002,0.00097604195
0.0008136573,0.0002786544,0.00010982776,0.00022663266,0.0002608911
0.0007672077,0.0009474392,0.00013595913,0.0001355817,0.000529619
0.00037165027,0.001119907,0.00033020382,0.0012557594,0.001822445
0.0004182781,0.00043424746,0.0006557825,0.0042255325,0.0050945794
0.0003261897,0.0010326804,0.0047482024,0.00093331106,0.006545748
0.00058488536,0.001125426,0.0034765764,0.0007150425,0.003054733
0.00080216967,0.0004950756,0.0010348953,0.00086984405,0.0009974085
0.0007062617,8.701343e-05,0.00065018015,0.00019509651,0.0002082982
0.0007587462,0.00026050938,0.000105200976,0.00022247454,0.00031526416
0.0005087399,0.00011393726,3.3890257e-05,0.00014653473,0.00019963014
0.00045558863,6.0051883e-05,3.7277514e-05,6.06662e-05,7.923576e-05
0.00052966614,0.00015324245,0.00010304599,0.00024931284,0.00011968317
0.0006783687,0.00030442356,0.00015380353,0.00032886435,0.00017630642
0.00038758983,0.00050990965,0.0005203898,0.00045209477,0.000102831524
0.00022459871,0.0019368336,0.0013351693,0.0012123676,0.0002645087
0.0006366815,0.0015022786,0.0016336467,0.0008141424,8.6169304e-05
0.0004559275,8.609003e-05,0.0001270528,0.00019604279,4.070406e-06
0.00022870522,1.5753787e-05,2.628036e-05,3.9331517e-05,3.2453027e-06
0.00016554484,1.8980697e-06,4.197373e-06,9.274755e-06,3.1916697e-06
0.00010735068,3.2050102e-06,1.9029296e-05,5.031243e-05,2.0032747e-05
0.0001058098,5.962318e-06,1.2332748e-05,4.4171167e-05,5.9988608e-05
0.0001381719,1.3508595e-05,2.8756122e-05,4.0390318e-05,4.7476715e-05
0.00024279642,6.114306e-05,8.816485e-05,3.997144e-05,1.7615972e-05
0.00015916194,0.00019869725,0.0001077253,2.2707909e-05,2.4371475e-05
5.5442477e-05,5.888041e-05,4.380529e-05,6.3003085e-06,2.090272e-05
5.9374306e-05,1.9471363e-06,2.4982105e-06,2.2151564e-06,2.1683374e-05
9.179752e-05,5.685793e-06,9.241643e-06,3.6951171e-06,2.1541031e-05
0.00011854619,5.017857e-06,5.7147427e-06,6.5370814e-06,1.4455434e-05
8.384223e-05,1.26465975e-05,8.413888e-06,2.5732834e-06,1.5552532e-05
0.000114716866,9.333408e-06,4.243001e-06,6.8385716e-06,1.9403913e-05
7.1935094e-05,1.6738266e-05,2.192073e-06,1.5618787e-05,2.3232305e-05
6.5405286e-05,1.7746614e-06,3.6389147e-07,9.152302e-07,2.1260033e-05
6.572954e-05,1.6821105e-07,2.9802655e-07,3.2097728e-07,1.7250055e-05
6.5226835e-05,1.5591887e-07,1.9477774e-07,2.5783802e-07,1.14041395e-05
6.955265e-05,9.81697e-07,8.0742774e-07,1.12674286e-07,1.3504477e-05
8.4788604e-05,7.913705e-05,8.316299e-05,2.2930959e-05,1.8909888e-05
4.226579e-05,0.0001089882,0.00013032649,4.0823117e-05,1.7127853e-05
4.5733712e-05,9.3668604e-07,3.2972335e-07,1.13556574e-07,9.560931e-06
4.4629367e-05,4.885419e-08,8.503003e-08,5.3415228e-08,8.808393e-06
4.362239e-05,1.3224945e-08,3.637994e-08,3.3882475e-08,8.066353e-06
4.4258704e-05,1.0460599e-06,1.527206e-06,1.261722e-06,7.653493e-06
4.1135798e-05,1.9977126e-06,3.1126922e-06,2.7662584e-06,1.3420618e-05
3.8564103e-05,3.102163e-08,2.0157536e-08,2.5732046e-08,8.858625e-06
3.6828726e-05,7.945649e-09,1.427339e-08,7.2109905e-09,8.467336e-06
3.523844e-05,2.6713614e-08,2.6956497e-08,1.4937157e-08,7.894514e-06
3.4787787e-05,4.4579004e-08,1.0043735e-07,1.9931562e-07,7.2832004e-06
3.3776527e-05,1.8786258e-08,3.6041335e-08,7.811724e-08,7.975651e-06
3.1978496e-05,7.2391333e-09,5.730433e-09,3.7247159e-09,7.1254963e-06
3.129963e-05,2.9764775e-09,3.2311749e-09,1.7781843e-09,6.69039e-06
3.0346391e-05,1.2417239e-08,6.8156076e-09,1.897896e-08,6.691169e-06
2.9252911e-05,6.7120776e-09,6.9594592e-09,8.66269e-09,6.403015e-06
2.8545895e-05,5.001809e-09,2.8065534e-09,6.10937e-10,6.097971e-06
2.7398915e-05,4.32894e-09,2.0658215e-09,2.7969922e-09,5.943089e-06
2.6729698e-05,4.0672514e-09,4.645887e-09,6.2833876e-09,5.567952e-06
2.5939367e-05,1.940704e-09,1.3377623e-09,1.3177731e-09,5.4422167e-06
2.507239e-05,1.4498369e-09,4.090781e-10,1.3592688e-09,5.3516546e-06
2.46069e-05,1.6795537e-09,2.1036706e-09,1.9956827e-09,5.2282144e-06
2.3938737e-05,1.8700394e-08,2.1653218e-08,6.1636096e-09,5.0743797e-06
2.3389734e-05,2.4970921e-08,2.8010168e-08,8.953529e-09,4.8927614e-06
2.2875956e-05,1.2048958e-09,5.8140825e-10,1.9560045e-10,4.802807e-06
2.2585431e-05,1.87145e-09,2.0257809e-09,1.5220858e-09,4.6901737e-06
2.2212262e-05,1.8748385e-09,1.8692494e-09,1.417696e-09,4.6844775e-06
2.1930056e-05,3.229142e-10,4.2338427e-10,5.599907e-10,4.624588e-06
2.1735688e-05,3.4506567e-10,2.5045865e-10,4.951944e-10,4.5792085e-06
2.1534292e-05,3.2674308e-10,1.5654428e-10,2.8504044e-10,4.5659144e-06
2.1399585e-05,5.5757617e-11,5.0292947e-11,3.9042103e-11,4.520505e-06
