4.2351185e-06,1.06684745e-07,4.4884132e-07,4.761891e-07,9.193134e-05
5.4567067e-06,1.0816026e-06,8.799997e-07,2.5612582e-07,9.110135e-05
1.7014563e-05,0.000101308804,0.00012974747,5.2476393e-05,0.00011709883
7.903822e-06,0.00014214401,0.00018930987,8.871961e-05,9.4453426e-05
8.451043e-07,1.3623998e-06,7.014073e-07,2.7795588e-07,5.4919212e-05
1.2528213e-06,4.9198086e-08,1.5287347e-07,1.0483303e-07,5.89184e-05
1.4007367e-06,1.9339607e-08,5.232306e-08,5.528857e-08,5.925547e-05
1.9896722e-06,1.2780858e-06,2.3384616e-06,2.0268124e-06,5.410177e-05
1.1919933e-06,2.168762e-06,4.575839e-06,4.4760714e-06,5.4621833e-05
9.698273e-07,4.834958e-08,2.5641635e-08,3.7862524e-08,5.9846127e-05
1.0152658e-06,9.927897e-09,1.6580886e-08,1.4138861e-08,5.502821e-05
1.0295047e-06,3.1014398e-08,2.4308184e-08,3.95687e-08,5.1608484e-05
9.994977e-07,7.0321455e-08,9.890938e-08,3.110087e-07,4.854725e-05
9.2041313e-07,2.8653881e-08,4.0513854e-08,1.15257066e-07,4.7333542e-05
8.758499e-07,9.771822e-09,8.918922e-09,6.7660006e-09,4.6585043e-05
8.4767066e-07,3.847409e-09,5.1345306e-09,3.041712e-09,4.5195287e-05
8.0306745e-07,1.45959245e-08,1.0401949e-08,3.1958677e-08,4.3307642e-05
7.174073e-07,8.261071e-09,1.1394716e-08,1.5412214e-08,4.24352e-05
7.5745686e-07,4.90398e-09,5.3888645e-09,1.1387199e-09,4.1392635e-05
7.817765e-07,7.1574915e-09,2.3652256e-09,4.286826e-09,3.99342e-05
6.209956e-07,1.07410845e-08,6.603653e-09,1.0058523e-08,3.9128645e-05
6.9744067e-07,2.5151017e-09,2.7874558e-09,1.6384176e-09,3.7803e-05
6.557682e-07,1.9805888e-09,5.804912e-10,1.3668303e-09,3.6642585e-05
5.82719e-07,2.1870215e-09,1.5813636e-09,3.094074e-09,3.5655332e-05
6.4562624e-07,2.282172e-08,2.7507873e-08,1.2129172e-08,3.49518e-05
6.4929424e-07,3.1101777e-08,3.564716e-08,1.6710443e-08,3.435205e-05
5.805237e-07,1.7041027e-09,1.0606466e-09,2.1445068e-10,3.3165077e-05
5.7139266e-07,1.8642277e-09,3.5076173e-09,1.9589776e-09,3.2739692e-05
5.3530175e-07,2.1115485e-09,2.858772e-09,1.907005e-09,3.2332533e-05
5.326349e-07,4.8165577e-10,3.4025993e-10,9.858968e-10,3.2044503e-05
5.261079e-07,2.8065308e-10,3.9055864e-10,5.6518035e-10,3.1488216e-05
5.245918e-07,3.074043e-10,3.0510403e-10,3.0745068e-10,3.1283944e-05
5.1557896e-07,5.6703267e-11,6.409967e-11,4.8635613e-11,3.109227e-05
