0.0013051608,0.0032469493,0.0024750931,0.0014821065,0.0004266605
0.0029401588,0.0077574183,0.006413531,0.004043617,0.00036886302
0.0013057758,0.0063198484,0.0053387866,0.004191983,0.00094566605
0.0008448655,0.0040890803,0.0034543118,0.0027123047,0.0006118666
0.00045307566,0.0055041183,0.00051614974,0.0041728155,0.0024320236
0.00077284785,0.002784326,0.0022874332,0.0010056758,0.00046544595
0.0008877088,0.0031481732,0.002638036,0.0011089029,0.00050675974
0.0019867187,0.0034947104,0.0006090513,0.0005387662,0.0016307618
0.0018795426,0.012509119,0.0033878589,0.000765147,0.00023602587
0.0022752637,0.010860142,0.002642755,0.0010011651,0.00073882873
0.0035660272,0.0059837084,0.00040412566,0.0017354263,0.0023471718
0.0027156593,0.0038746833,0.0003121702,0.0008252053,0.006681496
0.00047433042,0.0069548995,0.0013766122,0.00066323706,0.0056407424
0.0008402188,0.01373917,0.0017400158,0.0006739098,0.006421107
0.0018986888,0.020584585,0.0030714292,0.000627899,0.007149523
0.0028541936,0.022237247,0.0073873787,0.00045757517,0.0071792766
0.0030748548,0.05629516,0.0023385189,0.0013405798,0.011952682
0.06536937,0.054258764,0.017056355,0.01021205,0.03484772
0.19702461,0.020598216,0.15211816,0.01727046,0.23991646
0.24939798,1.7667111,2.3069837,1.4355664,1.372093
0.14847822,3.1153889,3.2668507,2.5579913,1.9289265
0.03457807,1.4322711,1.0671707,0.93121225,0.93849546
0.010755762,0.18943076,0.056329813,0.056273952,0.17423937
0.014466283,0.0055598742,0.0056313225,0.0024440566,0.036747303
0.009146154,0.0019519083,0.00055447704,0.00027789266,0.020620164
0.0066156196,0.000712409,0.00029887157,0.00026036816,0.008992749
0.0021567005,0.002154297,0.00039527682,7.477012e-05,0.00650632
0.0004983574,0.000793971,0.0002430168,1.0720797e-05,0.0053899256
0.0009655992,0.00015383745,0.00027282725,5.1405455e-05,0.003715702
0.00079784903,0.00050361216,0.00032417462,0.0001764247,0.0027006401
0.00024747307,0.0013841384,0.00037730468,0.00013056464,0.0024862487
0.00020081131,0.000927519,0.0006053333,6.9707596e-05,0.001597571
0.00013955637,0.0018194237,0.0007329319,1.733832e-05,0.0016924096
0.00042513685,0.0007212605,0.00036040327,2.387132e-05,0.00146364
0.0008454107,0.00071148353,0.00043162133,4.281147e-05,0.0012771477
0.0006896117,0.000730576,0.00016816457,7.3646e-05,0.0012112661
0.00049939554,0.00015425213,0.00014712912,0.00011740277,0.0012109663
0.00044339488,0.00028916745,9.685749e-05,8.087164e-05,0.0010047267
0.00025611324,0.0003445986,8.5680025e-05,1.0404257e-05,0.00080828223
8.531758e-05,0.00017019609,0.0001240877,7.4560207e-06,0.0006210416
0.00025163274,8.012181e-05,9.4109506e-05,6.7868564e-06,0.0005067576
0.0002766594,0.00016464894,1.1729151e-05,1.1549118e-05,0.00059405883
7.601245e-05,0.00010683506,1.081536e-05,1.2321753e-05,0.000599208
8.284347e-06,0.00012543306,3.427689e-05,8.4139665e-06,0.0004280118
1.7010154e-05,7.681543e-05,6.415722e-05,4.9255227e-06,0.00045738596
4.2224197e-05,0.00026858007,0.0007426857,0.0004202601,0.0010131624
4.3658256e-05,0.00033424218,0.0029360994,0.0037275811,0.0025974496
4.5270597e-05,0.00042144122,0.0005738797,0.0012063028,0.00047674967
2.8611923e-05,0.0005752905,1.9705682e-05,5.120268e-06,0.00014826767
1.5595826e-05,0.00017111818,8.468182e-06,4.3515993e-06,0.00018949553
4.0579e-05,3.6113874e-05,1.5384026e-06,5.586281e-06,0.00017908616
4.022291e-05,4.389936e-06,9.1404786e-07,2.579752e-07,0.00017262416
1.5806057e-05,2.1274418e-06,4.7038435e-07,7.64422e-08,0.00016633225
1.2986651e-05,1.0652529e-05,7.8402127e-07,1.2672902e-07,0.00015245682
5.715988e-06,4.853571e-06,6.3346715e-07,8.690554e-08,0.00014420394
2.9318112e-06,7.4513787e-07,3.1317757e-07,5.1757905e-08,0.00013557216
6.546595e-06,5.7802913e-07,8.2376175e-08,4.3321073e-08,0.00012918886
1.044751e-05,4.0152855e-07,1.119822e-07,3.5511082e-08,0.000120613826
6.6903685e-06,2.878038e-07,2.6661405e-07,3.7992255e-08,0.000116316696
5.4289762e-06,9.591722e-07,1.3068524e-07,1.0381782e-07,0.00010934927
3.559803e-06,1.1047123e-06,3.545078e-07,3.4734543e-07,0.000101296966
9.258536e-06,7.2452356e-05,5.039473e-05,1.9456433e-05,0.0001292865
2.33825e-05,0.0001789668,0.00017006489,6.0679788e-05,0.00017051375
2.725444e-06,2.2798147e-06,2.2719516e-06,6.6125705e-07,7.846262e-05
1.5909773e-06,1.7707418e-08,1.18250005e-08,3.817986e-09,8.028866e-05
1.7071688e-06,2.0063865e-08,7.926559e-09,8.55211e-09,7.608125e-05
1.7729635e-06,2.9149828e-07,9.816446e-08,4.555492e-07,7.4599484e-05
1.1526311e-06,5.0440474e-07,2.4956412e-07,7.471729e-07,7.304088e-05
1.1863289e-06,1.38816105e-08,4.000168e-09,1.232173e-09,6.601121e-05
1.3850561e-06,2.09714e-08,4.943806e-09,2.1060833e-09,6.410093e-05
1.6652441e-06,2.410673e-08,9.90659e-09,2.8435188e-09,6.132545e-05
1.3729575e-06,9.37883e-08,1.924255e-08,1.5959504e-08,5.8157886e-05
2.6945575e-06,5.8634856e-07,2.6203847e-07,8.319842e-08,5.6902332e-05
8.274001e-06,1.18757835e-05,1.0692671e-06,5.48642e-07,5.8155416e-05
2.659736e-06,4.8206216e-06,3.9622242e-07,1.5212541e-07,4.9130304e-05
6.1701104e-07,1.510915e-08,4.032314e-09,1.0163913e-09,4.750567e-05
5.237508e-07,1.214809e-08,2.2979403e-08,1.7054862e-08,4.5964127e-05
5.31811e-07,1.298654e-08,5.7770104e-09,8.121605e-09,4.460612e-05
5.273326e-07,2.3829918e-09,2.8888475e-10,1.7538013e-10,4.3272303e-05
4.580677e-07,3.7276005e-09,5.0072363e-10,6.103667e-11,4.159797e-05
4.7208061e-07,6.0840595e-09,8.544826e-10,1.2581677e-10,4.054865e-05
5.254752e-07,7.3716624e-09,1.08272395e-08,1.6956803e-09,3.942546e-05
1.1803508e-06,3.5567732e-06,2.7277326e-06,1.0135179e-06,3.8534894e-05
4.6905365e-07,1.8974181e-06,1.246456e-06,4.1729652e-07,3.622091e-05
2.9470561e-07,3.6231885e-08,3.7963712e-08,1.5801172e-08,3.5138855e-05
3.3618724e-07,4.8589537e-09,5.8234506e-09,2.2367286e-09,3.5137127e-05
3.0622206e-07,4.064448e-09,3.771596e-09,3.259952e-09,3.4102188e-05
3.251132e-07,3.3978377e-08,3.137027e-08,2.7982182e-08,3.3080774e-05
2.928628e-07,1.4487155e-09,1.3473473e-09,6.0622335e-10,3.3181648e-05
3.20763e-07,1.4432113e-07,2.7424127e-08,2.8982306e-08,3.3265882e-05
4.1350376e-07,1.1946361e-06,2.9285397e-07,2.4727285e-07,3.206392e-05
3.7562785e-07,3.2633658e-08,7.3894935e-09,3.5579124e-09,3.1195214e-05
2.8869098e-07,2.0911539e-10,7.175049e-11,1.3816151e-11,3.1340674e-05
