0.00046966888,0.0013418532,0.0037210737,0.0034417124,0.0037289525
0.0011226318,0.009934897,0.016244745,0.017490236,0.012090871
0.00092659803,0.0046059377,0.0048304717,0.0053056455,0.0056697796
0.00037562582,8.635838e-05,2.4231558e-05,1.2387244e-05,0.00045762982
0.00053113676,0.00050628686,0.0011649192,0.0009930775,0.0010720526
0.00028091524,0.0014103922,0.0025837352,0.0025108499,0.0014656195
3.3542874e-05,0.00016208948,0.00018271251,0.0002192092,0.00016346651
3.0772135e-05,4.5280838e-05,0.00014289077,6.548812e-05,0.00012140919
0.00024785037,0.0012850044,0.0018729446,0.0013763247,0.0009884578
0.00037448242,0.0005525917,0.0004485811,0.00037943452,0.00040772243
0.00022390239,4.6692367e-05,1.633418e-05,2.1815868e-05,6.8478206e-05
0.00023746722,6.676936e-05,0.00020074863,0.00019130037,0.00010211913
0.00015267417,3.2554926e-05,0.00014145451,7.94824e-05,2.8877575e-05
0.00010088891,6.127323e-05,6.4638734e-05,7.7093166e-05,0.000114552735
4.4377684e-05,0.00051430194,0.00071098824,0.00095587975,0.0007161766
7.13596e-05,0.00019778401,0.00024528094,0.00032996587,0.00031037984
9.019507e-05,6.183855e-05,0.00018506724,9.261649e-05,8.480167e-05
9.1531525e-05,0.000114452996,4.9460006e-05,4.53034e-05,0.00011511719
4.1284155e-05,1.9835443e-05,4.8707852e-06,4.5830516e-06,1.2900303e-05
2.4125991e-05,1.0436008e-05,2.3052893e-05,1.2854044e-05,9.825702e-06
4.1193744e-05,6.616471e-06,2.6674228e-05,9.183062e-06,4.9022447e-06
2.3730787e-05,4.278631e-06,2.7759465e-06,5.454716e-07,7.1734376e-06
4.6233596e-05,5.9167205e-06,3.4091913e-06,1.0909735e-06,6.513642e-06
4.099966e-05,1.6039487e-06,1.3935455e-06,4.9281664e-07,5.237357e-06
2.0929634e-05,2.1576343e-05,1.7227734e-05,1.5909667e-05,1.896526e-05
2.8063041e-05,7.2975636e-06,4.5516686e-06,5.2554997e-06,9.627073e-06
3.111513e-05,1.4070799e-06,2.09287e-06,2.6586802e-06,3.0180447e-06
2.3513481e-05,1.3871744e-06,1.6954137e-06,2.1121425e-06,6.23137e-06
2.5537574e-05,7.890805e-07,1.8047895e-06,1.9657432e-06,7.29168e-06
2.1916008e-05,6.0803467e-07,1.9060091e-06,2.1007502e-06,6.037271e-06
1.6436068e-05,1.2769871e-06,1.306295e-06,1.5796868e-06,3.2408732e-06
1.9680236e-05,1.6438196e-06,1.5244133e-06,1.8034871e-06,6.7501e-06
1.9084602e-05,9.653185e-07,8.5204465e-07,6.3353855e-07,5.112479e-06
1.9966692e-05,7.263793e-07,7.535345e-07,5.655334e-07,3.5430592e-06
1.7192933e-05,6.402074e-07,1.0270968e-06,7.894308e-07,3.3422625e-06
1.6842572e-05,4.1576104e-07,5.622901e-07,3.7920898e-07,1.6801126e-06
1.9365798e-05,6.214992e-06,4.259276e-06,2.8606057e-06,3.8779554e-06
1.4180088e-05,1.0424432e-06,8.2727973e-07,6.356847e-07,4.2531506e-06
1.6530912e-05,5.5659734e-07,4.971336e-07,7.0793783e-07,4.3954956e-06
1.489144e-05,7.5893716e-08,4.2407606e-08,7.907169e-08,2.517433e-06
1.2442766e-05,4.8597957e-07,2.949215e-07,3.1889414e-07,3.761327e-06
1.1052415e-05,1.0659857e-06,4.5791444e-07,2.2787212e-07,2.2313202e-06
1.1965682e-05,2.4367563e-07,8.656584e-08,3.128063e-08,2.2419924e-06
1.2011448e-05,1.17001704e-07,2.5973122e-07,2.0422927e-08,2.3517052e-06
1.1290878e-05,8.198737e-09,1.7822757e-08,1.2538613e-08,1.7509295e-06
1.1021633e-05,9.638145e-09,3.599679e-09,7.1470367e-09,1.8087727e-06
1.0638888e-05,4.2677538e-08,1.3608622e-08,1.4250484e-08,1.7603147e-06
1.0537201e-05,1.4037059e-07,1.5067548e-07,1.427559e-07,1.5228283e-06
9.50174e-06,6.45364e-08,7.570387e-08,6.6296195e-08,1.7847444e-06
9.770286e-06,2.2451503e-09,2.1567053e-09,2.5992468e-09,1.6855292e-06
9.490893e-06,8.625956e-10,3.4420904e-09,6.1632064e-09,1.5088007e-06
9.33989e-06,7.608546e-10,1.7833466e-09,2.5667861e-09,1.5870622e-06
9.156748e-06,2.2511066e-09,2.4862743e-09,2.009588e-09,1.515815e-06
8.944272e-06,6.7485058e-09,1.0629532e-08,5.014235e-09,1.4303286e-06
8.849073e-06,1.5530687e-09,2.5749842e-09,1.4910909e-09,1.4923472e-06
8.6758e-06,9.49472e-09,6.705364e-09,4.9821285e-09,1.4239733e-06
8.564121e-06,2.1516158e-09,1.3264745e-09,5.264739e-09,1.3390744e-06
8.59444e-06,1.2786585e-09,8.274395e-10,8.707776e-10,1.3638644e-06
8.510185e-06,9.149204e-11,1.1946849e-10,9.841414e-11,1.3717124e-06
