2.8432858e-06,0.00033301313,0.0007632492,0.0012915578,0.000799731
1.413651e-06,0.00043694265,0.00086173584,0.00039037224,9.507844e-05
1.4409206e-07,0.00026184611,7.9374426e-05,1.8383736e-05,0.00014460427
2.384168e-07,0.00015061829,8.9659e-05,0.00017098826,0.00016763751
1.1699582e-06,6.6303335e-05,0.00013788043,0.00013156646,0.00027756547
9.102923e-07,0.000100797544,1.8443141e-05,1.3892506e-05,0.00019167573
2.1066695e-07,4.8333768e-05,4.2282576e-05,2.256327e-05,0.00016875607
2.1416905e-07,1.4647925e-05,1.4273686e-05,9.363994e-06,0.0001824389
5.8043315e-07,0.00010989651,0.00021407497,0.0001713524,0.0002191603
4.932386e-07,4.4078388e-05,5.623943e-05,4.816804e-05,0.00010323183
3.363641e-07,1.6417329e-05,1.681334e-05,2.5732706e-05,0.00017393813
3.772065e-07,1.8137964e-05,1.2614375e-05,1.879463e-05,0.00016647662
2.7634846e-07,6.0888206e-06,1.367036e-05,2.7184993e-05,0.00013242844
1.2625827e-07,2.7126944e-06,1.4987102e-05,2.9091538e-05,8.22352e-05
1.02299836e-07,1.8327259e-05,1.4156959e-05,2.3126835e-05,0.00013265485
7.202304e-08,1.7972381e-05,1.7602066e-05,2.726332e-05,0.000120688324
1.2437725e-07,8.37497e-06,1.5042101e-05,1.20124005e-05,9.541359e-05
9.080687e-08,6.011291e-06,1.2121795e-05,1.0016787e-05,6.692501e-05
1.17755565e-08,2.5261465e-06,1.4456034e-05,1.5423771e-05,6.638532e-05
3.2684213e-08,3.8885955e-06,9.101863e-06,7.780702e-06,4.746588e-05
1.2756143e-08,5.972113e-05,0.000105435494,5.8767717e-05,6.4018575e-05
1.2554538e-08,1.6234262e-05,1.9153431e-05,1.236523e-05,7.743898e-05
4.3742247e-08,6.591812e-06,1.019652e-05,9.09726e-06,7.927407e-05
1.0006772e-07,2.8435063e-06,1.0313338e-06,1.2214804e-06,7.093851e-05
6.169522e-08,2.5359818e-06,6.1154888e-06,4.7228746e-06,5.3797517e-05
4.9700365e-08,5.7903144e-06,1.5054375e-05,6.5006784e-06,6.645658e-05
3.5169027e-08,1.1740175e-06,2.9351327e-06,1.0080373e-06,5.673592e-05
1.4784079e-08,4.710824e-07,2.7620194e-06,1.6776654e-06,5.9933587e-05
2.0191878e-08,2.9795928e-07,1.576917e-07,1.794863e-07,5.2750267e-05
6.511754e-09,1.9047204e-07,8.223645e-08,3.898633e-08,5.0552408e-05
5.6533764e-09,4.2126908e-07,3.1491854e-07,1.2850862e-07,4.653546e-05
7.593362e-09,9.124657e-07,1.3669504e-06,1.4670612e-06,4.4878547e-05
4.7601807e-09,4.758427e-07,6.596359e-07,7.1194114e-07,4.893333e-05
1.1029714e-09,5.3842985e-08,1.118889e-08,2.5792446e-08,4.5540088e-05
1.756144e-10,3.0689447e-09,8.373787e-09,3.5107053e-08,4.4711018e-05
2.8365355e-10,8.282419e-09,4.401035e-09,1.7089164e-08,4.4144526e-05
3.8828982e-10,1.03106785e-08,1.6124448e-08,1.40381315e-08,4.244736e-05
1.0402732e-10,1.1622771e-08,5.7299285e-08,4.9880907e-08,4.1541884e-05
1.2243145e-10,4.2448285e-09,8.723978e-09,1.4702402e-08,4.1523017e-05
4.70217e-11,3.6781465e-08,5.3936294e-08,3.246389e-08,3.9937207e-05
7.019673e-11,1.2598259e-08,1.0399355e-08,1.1131758e-08,3.9096667e-05
5.6749737e-11,2.9080864e-09,7.2881035e-09,5.0527698e-09,3.9615745e-05
5.312261e-12,2.3814184e-10,3.1415665e-10,5.8154837e-10,3.9046172e-05
