4.2049825e-05,0.0012423345,0.0032116517,0.0010366002,0.0010304684
6.9267235e-06,0.003052201,0.0035053294,0.001032419,0.00079752365
1.1251928e-05,0.008126756,0.009006076,0.0026359234,0.001994092
1.849761e-05,0.015343759,0.012745822,0.006226772,0.0009307638
1.1968358e-05,0.009927748,0.008246826,0.0040288577,0.0006022245
3.0074434e-05,0.003599975,0.017038949,0.011003179,0.0017974853
4.472564e-05,0.01050195,0.0020229474,0.004319577,0.00016803846
5.1323048e-05,0.012095746,0.0021190376,0.0048522493,0.00017108949
0.00021736254,0.051893607,0.018825665,0.002777052,0.00035839732
4.8253063e-05,0.013591985,0.038228754,0.0029083234,0.0020941712
3.8858543e-05,0.010912839,0.036991507,0.002504241,0.0033628754
2.333959e-05,0.005874394,0.034014896,0.0014278487,0.0071766637
8.130732e-05,0.007902695,0.018145531,0.00062968547,0.0024132067
2.7342636e-05,0.010634217,0.007282206,0.0022457833,0.0005847412
3.7477956e-05,0.011104566,0.004611684,0.0036827985,0.0001864163
6.472223e-05,0.010143866,0.0026610363,0.006599069,0.00042572198
9.0719484e-05,0.008863986,0.0005993678,0.013010733,0.0018661072
2.198752e-05,0.013955293,0.009978509,0.013499867,0.006217475
6.895488e-05,0.009008787,0.004471117,0.012479903,0.023246085
0.0001558611,0.012599322,0.013966948,0.006823044,0.024542239
7.1266724e-05,0.022854049,0.0067385524,0.0074694618,0.009088785
3.7776776e-05,0.01739763,0.013609427,0.0054033846,0.0019121391
0.00010714411,0.008021316,0.037388474,0.0018060178,0.0014857927
0.00017136322,0.008933335,0.029021764,0.0018350945,0.0037876384
0.00014906726,0.009704955,0.0092797205,0.003095719,0.014950519
0.00024589716,0.0051910477,0.016877543,0.0029072044,0.022082098
0.0007206046,0.13252728,0.07121863,0.057334345,0.12667632
0.0006953795,0.3927062,1.1043757,1.01424,0.89282167
0.0006890833,0.22568758,1.2771664,1.2106704,0.9273124
0.00042618194,0.030490533,0.14050303,0.07743958,0.19220513
8.908912e-05,0.028979238,0.0013864944,0.0046167755,0.012016342
0.00014032779,0.017913574,0.0019591993,0.0005567156,0.008869022
3.7301656e-05,0.0042953254,0.004255288,0.0016645723,0.003461486
3.594509e-05,0.0014558301,0.0034103252,0.0006609389,0.0014596008
1.1525441e-05,0.0011997209,0.000773868,0.0006389217,0.0014928795
7.0129936e-06,0.0005103953,0.0013845825,0.0014493526,0.001606834
2.4203113e-05,0.0038650748,0.0009692896,0.0004839423,0.0011474199
1.0573236e-05,0.004201454,0.0011101394,7.598999e-05,0.00077351864
1.0544309e-05,0.0008845282,0.00036648617,9.68861e-06,0.00049020094
3.5464693e-06,0.0004133093,0.00015627143,6.3218636e-06,0.00032123472
2.5467868e-06,0.00046173413,0.00031444788,1.2702661e-05,0.00041742326
7.9266965e-07,0.00014032867,0.00014327068,5.9951167e-06,0.00011155231
7.405628e-07,0.000249962,6.6360255e-05,3.0700052e-05,0.00010224328
1.6801163e-06,0.00010258029,0.00045476214,6.281602e-05,0.00020865609
3.5801622e-06,0.00035552692,0.0003942946,8.6978245e-05,0.00014659627
9.418733e-06,0.00071705825,9.8368015e-05,0.0001870983,4.2458225e-05
7.829143e-06,0.00084656646,6.4629065e-05,0.00013835072,8.816884e-05
4.2962465e-06,0.00020884555,3.137011e-05,7.272091e-05,5.501456e-05
4.1143215e-07,3.2406635e-05,2.0179377e-05,8.470025e-05,0.00013471961
1.4744087e-06,0.00042990243,0.00020744084,3.4300156e-05,0.000118372394
2.3108764e-06,0.0008483065,0.00041263615,1.7903973e-05,4.384167e-05
2.1846245e-06,0.00025591222,0.00054616475,5.6894572e-05,3.8033595e-05
1.5789716e-06,9.843316e-05,0.00029043766,5.4961998e-05,6.425073e-05
3.9297347e-06,0.001084289,0.00085596985,0.0016103396,0.0008334277
4.235746e-06,0.002957471,0.0044721467,0.005579324,0.0029139966
1.965884e-06,0.00047078327,0.00096055656,0.00029310957,0.0003235404
4.0581597e-07,5.614934e-05,3.764712e-05,3.5622418e-06,4.6124864e-05
4.0631346e-07,2.2352746e-05,2.9370453e-06,1.3612512e-06,3.417791e-05
1.936978e-07,7.659651e-06,2.2358167e-06,4.3981944e-07,2.5531983e-05
1.1704404e-07,4.550249e-06,2.6808e-06,1.1945012e-06,2.5151054e-05
1.1793427e-07,2.9138491e-06,1.6037708e-06,3.420161e-07,1.7814464e-05
8.6929646e-08,1.2241813e-06,1.5764124e-06,4.893851e-07,1.8844923e-05
1.0412803e-07,1.7248007e-06,1.3998067e-06,5.611551e-07,1.780754e-05
1.1482352e-07,3.9063098e-06,2.526385e-06,3.6685114e-07,1.3577275e-05
7.681506e-08,7.0623564e-06,6.3358916e-06,2.0598432e-07,1.2880068e-05
6.877614e-08,5.086409e-07,2.2457625e-06,3.6474145e-07,1.2272413e-05
1.8357184e-07,2.5598388e-06,6.354748e-07,4.230579e-07,1.2076243e-05
2.1916627e-07,1.6297055e-05,1.9093575e-06,1.7809722e-06,1.1447791e-05
8.392293e-08,7.4757136e-06,1.3360572e-06,7.5548746e-07,1.239364e-05
5.309625e-08,5.8110814e-05,0.00023282378,9.9904355e-05,3.4847086e-05
5.0925735e-08,9.213469e-05,0.00032071376,0.00015819733,3.7341444e-05
9.097523e-08,4.285194e-06,2.3055352e-06,5.4865563e-07,4.717507e-06
6.1331924e-08,1.1936984e-06,6.302581e-07,1.7627761e-07,3.8840485e-06
2.5202908e-08,2.6879851e-08,1.04373214e-07,6.230019e-08,4.269374e-06
2.3379313e-08,1.2044585e-07,9.2793826e-08,5.2881386e-08,3.994678e-06
2.411566e-08,1.7931373e-07,1.15075636e-07,1.9557657e-08,3.455777e-06
2.393173e-08,2.6149294e-07,3.8435175e-08,1.382992e-08,3.4271643e-06
2.10266e-08,1.11458746e-07,1.32887195e-08,4.766073e-09,3.3064048e-06
1.775625e-08,4.946448e-08,2.5599764e-08,3.4102463e-09,3.112594e-06
1.6915765e-08,2.5708204e-08,2.6602619e-08,3.6867127e-09,2.8020904e-06
2.3117176e-08,2.0888221e-07,1.4606418e-07,1.2192099e-07,2.511722e-06
3.8886167e-08,4.976364e-07,1.1901037e-06,1.4848735e-06,2.560987e-06
2.1431777e-08,1.7746261e-07,2.832139e-07,5.0866885e-07,3.2726307e-06
1.476999e-08,9.064771e-09,3.8583763e-09,1.3090483e-09,2.6940936e-06
1.4659124e-08,1.09770655e-08,3.378769e-09,2.839466e-09,2.500354e-06
1.3813835e-08,6.3207226e-09,7.167403e-09,2.3332514e-09,2.3858736e-06
1.2863888e-08,2.0495147e-08,5.3601763e-09,1.6162911e-09,2.2746892e-06
1.3234865e-08,2.0636987e-08,5.397473e-09,9.510477e-10,2.1921503e-06
1.3025262e-08,1.0544855e-08,1.0988693e-08,4.6904294e-09,2.1716883e-06
1.1939771e-08,8.825104e-08,3.6257572e-07,3.136918e-07,2.1154183e-06
1.4279264e-08,1.322916e-06,1.4722025e-06,2.9748898e-07,2.2770018e-06
1.4065359e-08,9.854654e-07,1.3393375e-06,2.5881474e-07,1.9913607e-06
1.2178567e-08,7.881863e-10,5.0337784e-10,3.138041e-10,1.8097489e-06
1.18187895e-08,9.899905e-11,8.321626e-11,2.450773e-11,1.8101296e-06
