4.1476187e-07,5.6111226e-08,8.985692e-09,3.2578993e-09,1.1074572e-05
3.8477395e-07,2.9217405e-08,1.146094e-08,4.2135757e-09,1.0674693e-05
4.3429236e-07,1.7265653e-07,1.3706061e-07,8.364473e-08,1.0568912e-05
5.0053876e-07,4.1638438e-07,1.347317e-06,8.057168e-07,9.425842e-06
3.6944922e-07,1.389269e-07,3.9337306e-07,2.792262e-07,8.312613e-06
3.7003954e-07,5.012636e-09,2.4834896e-09,1.8502094e-09,8.828492e-06
3.279682e-07,6.1166845e-09,2.486086e-09,1.9238204e-09,8.531005e-06
3.2965258e-07,7.945318e-09,4.426057e-09,1.8321603e-09,8.274488e-06
3.1824445e-07,1.9612285e-08,3.1726324e-09,1.1978244e-09,8.110106e-06
3.0118306e-07,2.0039717e-08,2.5159257e-09,7.849911e-10,7.864054e-06
2.9877913e-07,1.1359484e-08,1.1116171e-08,2.6888602e-09,7.658264e-06
2.877865e-07,1.4804012e-07,3.5606863e-07,2.287745e-07,7.5031467e-06
3.3568165e-07,1.8033179e-06,7.744802e-07,2.851482e-07,7.369513e-06
3.217009e-07,1.4727882e-06,7.205715e-07,2.2722352e-07,7.806494e-06
2.8934295e-07,1.0632604e-09,1.3363685e-10,1.9477189e-10,7.440382e-06
2.8860575e-07,2.3336913e-10,3.9161688e-11,2.3052844e-11,7.3102756e-06
