1.8803008e-05,0.00014220207,1.2749536e-05,1.3317078e-05,0.00029705462
2.4113662e-05,0.00032524654,1.6853532e-05,4.402279e-05,0.0002511255
1.1493215e-05,0.00033217177,0.00010882493,2.5758569e-05,0.00014922951
2.9468887e-05,0.0005007301,0.00012158916,1.9266881e-05,0.00018569382
0.00019236765,0.00016944137,0.00021667342,1.5221637e-05,0.0002869038
0.0002771585,0.00021330651,0.00015006222,4.346409e-05,0.00014482267
6.52339e-05,9.516481e-05,3.5622506e-05,4.2147807e-05,0.00014408262
8.19783e-06,2.5302244e-05,1.7525526e-05,4.6561207e-05,0.00012492665
3.2091903e-05,0.00041882013,5.740876e-05,3.4184417e-05,0.00012038048
7.22155e-05,0.0008479983,0.00016680053,1.9694839e-05,0.00013592343
1.9834515e-05,0.00075634255,7.568369e-05,7.2151284e-05,9.720987e-05
2.6236128e-05,0.00019615088,0.00010620465,4.6690468e-05,0.00011009128
0.00014388857,0.0011242257,0.0010750906,0.0011276033,0.0005581589
0.00014450023,0.003886435,0.0043040565,0.0037452842,0.001145983
2.0234846e-05,0.00078216003,0.0003744782,0.00022027285,0.00013161307
8.348737e-06,5.7099194e-05,3.4192155e-06,1.5454685e-06,3.3943616e-05
1.2002545e-05,7.59458e-06,1.2139685e-06,8.4824256e-07,3.1282936e-05
2.064212e-06,2.4742985e-06,9.187261e-07,2.9983065e-07,2.9003952e-05
1.2952138e-06,2.7306542e-06,5.1860474e-07,4.901999e-07,2.8030805e-05
3.0314784e-06,1.3645235e-06,7.7784586e-07,1.7977631e-07,2.6205957e-05
1.3394763e-06,1.3989272e-06,1.293198e-06,1.0505817e-07,2.4835937e-05
1.6232167e-06,4.0772673e-07,1.909833e-06,2.8828087e-08,2.5001678e-05
7.8390326e-07,3.9576726e-06,1.1482855e-06,8.512336e-08,2.281661e-05
1.9737433e-06,9.442115e-06,5.5557655e-07,2.5770518e-07,2.2155888e-05
6.7470296e-07,4.03913e-07,8.7974564e-07,1.7540157e-07,1.8107348e-05
2.5010052e-06,1.5189951e-06,5.01972e-07,2.3700746e-07,1.7776878e-05
2.7662506e-06,1.0536079e-05,1.2162411e-06,7.2109003e-07,1.5871361e-05
8.5150157e-07,3.8177213e-06,3.439836e-07,2.9304118e-07,1.4250814e-05
1.7011821e-06,0.00012395397,0.000119261014,3.7155405e-05,1.5129584e-05
4.3458795e-06,0.00019416084,0.00015054559,7.572945e-05,3.1104886e-05
2.4418764e-06,2.1697613e-06,6.5022886e-07,2.2703607e-07,1.7422008e-05
3.7692507e-07,1.0990625e-06,2.3165941e-07,2.6908422e-08,1.4617848e-05
3.9035288e-07,5.6420255e-08,2.7826912e-08,2.4531136e-08,1.3226296e-05
4.8287353e-07,1.3291682e-07,5.554161e-08,2.8919377e-08,1.1676266e-05
4.6494907e-07,1.6412226e-07,5.8593105e-08,1.0638312e-08,1.1862351e-05
3.3803656e-07,1.1295492e-07,3.2704943e-08,4.7377338e-09,1.1104364e-05
4.5276377e-07,3.5401097e-08,4.6759627e-09,3.4623802e-09,1.068081e-05
4.0185483e-07,5.1044402e-08,2.8706773e-09,2.8400147e-09,9.9958215e-06
3.5692258e-07,3.545258e-08,5.0122186e-09,4.289609e-09,9.613903e-06
2.711485e-07,1.26849e-07,1.2347054e-07,6.789247e-08,9.313063e-06
7.2992634e-07,4.0978264e-07,1.3344202e-06,5.1800544e-07,8.896329e-06
3.538185e-07,1.0917572e-07,4.2197874e-07,1.8725542e-07,7.5483154e-06
2.8473073e-07,4.550341e-09,2.7685045e-09,2.0143627e-09,7.947258e-06
2.6153157e-07,4.1018584e-09,2.4501103e-09,2.4426614e-09,7.697377e-06
2.9379072e-07,6.579546e-09,3.1472587e-09,2.0658064e-09,7.4379313e-06
3.040387e-07,1.2119285e-08,1.4407959e-09,1.2339014e-09,7.3831516e-06
2.781982e-07,1.509217e-08,1.2018906e-09,1.0297255e-09,7.078598e-06
2.7376146e-07,7.616728e-09,9.013254e-09,2.0152195e-09,6.969497e-06
2.4838153e-07,1.6433069e-07,3.1728706e-07,1.8071549e-07,7.025279e-06
3.5026983e-07,1.7271997e-06,4.7390037e-07,2.5149996e-07,6.7189717e-06
3.478047e-07,1.4706956e-06,4.4415688e-07,1.9297465e-07,7.0300653e-06
2.5231068e-07,9.518053e-10,2.2473169e-10,1.3624606e-10,6.693259e-06
2.5619494e-07,1.7614223e-10,3.1591414e-11,2.2719587e-11,6.611381e-06
