0.024163464,0.005318624,0.013368198,0.006030003,0.0017157492
0.021262376,0.0064025703,0.010427928,0.009861617,0.0025227945
0.019974224,0.009345855,0.0019152147,0.008076103,0.0011253386
0.018917903,0.005903817,0.005038997,0.0056471904,0.00025083014
0.016571848,0.010078316,0.00375239,0.0019749836,0.00031563794
0.009683294,0.019823696,0.0009682955,0.00061746425,0.00050750026
0.004063826,0.016850907,0.001173995,0.0008764629,0.0027778214
0.006910661,0.008530959,0.002494219,0.001092544,0.0036073928
0.018895756,0.005673455,0.00088867854,0.0018143359,0.005470686
0.096280314,0.08027823,0.057301242,0.05155714,0.087623045
0.23446882,0.98973674,0.9424629,0.8852576,0.5357784
0.20540401,1.1216793,1.1032811,1.0694041,0.54761237
0.07197856,0.117063195,0.092564546,0.08610865,0.118109025
0.010146965,0.0007577282,0.0029222246,0.0010259942,0.009433182
0.0030291348,0.0010685843,0.00081636506,6.052378e-05,0.0043628826
0.0023534708,0.0023194326,0.0011315517,8.2726e-05,0.0024469632
0.0008389562,0.0020547656,0.0004155091,3.237878e-05,0.0015723887
0.00018994322,0.00041219126,0.00054417737,0.0001775722,0.0007435632
0.0006400063,0.00080861535,0.0008667836,7.998655e-05,0.0005723691
0.0016574027,0.00089720136,0.00019848478,3.5432793e-05,0.00046341718
0.002195126,0.00040325493,6.2793915e-05,7.3989635e-05,0.00026661876
0.0012127345,0.00014653802,1.6926544e-05,5.3852906e-05,0.00039620916
0.00036357422,9.6881355e-05,1.2303563e-05,2.1082607e-05,0.00021442596
0.00019106205,0.00012956018,1.8274088e-05,3.270864e-05,0.00016300377
0.00031838275,4.6415218e-05,6.7537044e-06,4.588257e-05,0.0001828901
0.00011199773,1.8157236e-05,2.6362448e-05,2.9243884e-05,0.0001923986
0.00027599587,0.00018826022,3.2104726e-05,2.7053577e-05,0.00010057398
0.00030015293,0.00016840539,3.0868792e-05,1.4308773e-05,9.197812e-05
7.33325e-05,8.910492e-05,5.7194073e-05,3.1549396e-05,8.693537e-05
0.00012955663,7.328069e-05,6.322997e-05,1.2826807e-05,7.925309e-05
0.00019917644,1.689859e-05,4.2129876e-05,1.398087e-05,4.9084654e-05
0.00015467466,7.9629435e-06,4.6368394e-05,3.3666434e-05,3.7087113e-05
0.0004571794,8.456048e-05,2.381473e-05,9.861399e-06,5.8132668e-05
0.0007062406,0.00021665807,1.18678645e-05,9.835591e-06,2.8231654e-05
0.0003470341,0.00017047029,4.5536646e-05,9.140338e-06,1.2559785e-05
0.00013929766,0.00015546619,3.8020804e-05,2.0682974e-05,3.0485155e-05
0.00087908254,0.00057204283,0.0008729199,0.00037640118,0.000117473806
0.0013517137,0.0027863039,0.0030014662,0.0015025603,0.00038199883
0.00031665972,0.00042202728,0.00015489101,9.366063e-05,8.302311e-05
3.5883313e-05,1.0518704e-05,1.8651372e-06,2.453491e-07,2.8212206e-05
3.923053e-06,1.1587657e-06,7.675704e-07,8.7241624e-08,1.9467147e-05
4.3403026e-07,1.0692804e-06,1.9608152e-07,1.1717115e-07,1.6342057e-05
8.210977e-07,8.130653e-07,5.265259e-07,1.1233965e-07,1.47265555e-05
1.0534628e-06,7.003104e-07,1.2630888e-07,1.064328e-07,1.2722773e-05
2.390163e-06,8.9179935e-07,1.345529e-07,8.350235e-08,1.1071986e-05
3.1554562e-06,1.0306675e-06,7.913413e-08,1.5100865e-07,9.990666e-06
2.3917307e-06,9.3990343e-07,6.7962425e-08,9.8155624e-08,9.886735e-06
2.1701026e-06,1.5685091e-06,1.11021926e-07,1.4187442e-07,8.931899e-06
2.5700017e-06,1.0335543e-06,1.5212206e-07,6.709527e-08,7.0522005e-06
3.30725e-06,3.2627673e-07,1.7657553e-07,7.3987366e-08,6.510984e-06
9.6000895e-06,6.9568387e-07,7.3213164e-07,8.272825e-08,6.5047047e-06
8.496901e-06,3.5452086e-07,2.9619275e-07,6.1103925e-08,5.42458e-06
3.849181e-05,9.555441e-05,3.6281363e-05,8.524168e-06,8.2398465e-06
4.805065e-05,0.0001237023,6.414324e-05,1.6649401e-05,1.7180892e-05
5.2695905e-06,8.295556e-07,2.1192578e-07,5.481232e-08,5.6697036e-06
1.4603376e-06,1.884054e-07,4.8296705e-08,3.3104357e-08,5.1330867e-06
1.6790405e-06,3.288301e-08,2.4310001e-08,2.9392868e-09,4.5141223e-06
1.9381796e-06,3.5533485e-08,1.9970551e-08,2.3518613e-08,4.0958903e-06
2.4354636e-06,4.804676e-08,6.826704e-09,2.577835e-08,3.9623233e-06
1.5644006e-06,2.170629e-08,4.384421e-09,7.596805e-10,3.6036795e-06
1.4398182e-06,4.3772066e-09,3.796336e-09,6.7336775e-10,3.4187149e-06
1.6911606e-06,6.748207e-09,3.0588445e-09,6.529945e-10,3.1670615e-06
1.7236016e-06,9.010777e-09,1.7130993e-09,9.974359e-10,3.020847e-06
1.6521067e-06,7.604758e-08,5.1308014e-08,2.9336176e-08,2.8245588e-06
1.4883897e-06,7.228962e-07,5.7329765e-07,4.2703073e-07,2.3225737e-06
1.076073e-06,1.9675188e-07,1.9918805e-07,1.6105851e-07,2.6750267e-06
1.1920289e-06,2.9720142e-09,1.0607755e-09,5.766126e-10,2.4893225e-06
1.2195736e-06,2.1766327e-09,9.964112e-10,2.5513872e-10,2.3679136e-06
1.1373756e-06,3.3701388e-09,1.0386184e-09,5.125143e-10,2.225598e-06
1.1056277e-06,1.98449e-09,1.2565398e-09,3.9081752e-10,2.2017564e-06
1.1658359e-06,1.325623e-09,5.231323e-10,5.756712e-10,2.1030235e-06
1.2045406e-06,7.9768725e-09,2.4987605e-09,9.623266e-10,2.052334e-06
1.3085851e-06,2.4129218e-07,1.7142142e-07,3.861692e-08,2.025818e-06
1.8108753e-06,6.57573e-07,1.8868059e-07,9.6868014e-08,1.9861693e-06
1.0107066e-06,6.048581e-07,1.541565e-07,8.455334e-08,2.0822993e-06
9.165465e-07,3.771476e-10,2.829758e-10,2.6651545e-10,1.9460258e-06
9.3713123e-07,4.3833596e-11,3.4472408e-11,1.8497774e-11,1.9122e-06
