5.2867895e-06,1.5921543e-06,1.5918646e-07,2.740762e-07,2.8160051e-05
1.4090716e-05,1.2911664e-05,2.0287976e-05,1.5001864e-05,3.120555e-05
6.106691e-05,4.8006994e-05,5.341474e-05,2.4811998e-05,4.936022e-05
2.0132164e-05,1.990075e-06,1.8484529e-06,4.0187228e-07,3.155927e-05
7.5167322e-06,2.2528208e-07,2.2192354e-07,1.7023457e-07,2.8638917e-05
6.5371933e-06,4.3369635e-08,4.955016e-08,3.752105e-08,2.7126247e-05
6.9262187e-06,6.9289364e-08,2.8219484e-08,4.891451e-08,2.5397863e-05
6.56479e-06,4.025605e-08,1.5334091e-08,2.8628882e-08,2.5160449e-05
3.190472e-06,5.2425523e-08,1.4093324e-08,1.4615152e-08,2.4616584e-05
2.3320672e-06,2.7553145e-07,5.43301e-08,4.5708408e-08,2.4627978e-05
7.77592e-06,4.364846e-06,3.519498e-06,7.690361e-06,2.8455506e-05
1.15317025e-05,2.5862471e-05,1.6206446e-05,2.6368314e-05,2.6378117e-05
3.2197458e-06,4.095633e-06,4.344012e-06,4.7510143e-06,1.2010349e-05
3.9575143e-06,6.6079394e-08,5.118842e-08,5.5717373e-09,1.6114038e-05
3.8525554e-06,1.0875585e-07,8.540281e-09,8.292787e-09,1.6058804e-05
2.7058682e-06,1.4077023e-08,2.8899652e-09,2.0018824e-09,1.586543e-05
2.7048643e-06,1.22285755e-08,6.4700156e-09,3.081426e-09,1.5750353e-05
2.1363874e-06,8.8885784e-08,5.695508e-08,2.1886065e-08,1.5891806e-05
2.66572e-06,5.89188e-07,2.2167123e-06,5.5389694e-07,1.5288419e-05
2.428139e-06,9.3530076e-08,2.832392e-07,7.208496e-08,1.2647283e-05
2.2353986e-06,9.548328e-09,3.7878554e-09,7.4479517e-10,1.331322e-05
2.360412e-06,3.9469716e-09,2.979925e-09,7.4108447e-10,1.3079658e-05
2.399938e-06,3.5375616e-09,1.8394372e-09,6.8497213e-10,1.2778763e-05
2.295593e-06,3.747765e-09,4.755618e-09,1.2805458e-09,1.2376568e-05
1.9423505e-06,3.0358788e-07,7.77587e-08,4.336089e-08,1.1297078e-05
2.081361e-06,2.7260796e-07,8.581093e-08,7.813339e-08,1.1815351e-05
1.5945407e-06,1.0706613e-08,3.9871577e-09,5.6214247e-09,1.2005388e-05
1.6631884e-06,4.2478385e-09,1.1660117e-09,1.988366e-09,1.1674638e-05
1.6359448e-06,2.1346913e-09,3.9483194e-10,4.3694465e-10,1.1563067e-05
1.6043437e-06,2.0995682e-08,1.41332315e-08,1.8831276e-08,1.1450359e-05
1.564001e-06,1.176517e-06,4.9419003e-07,2.8162546e-07,1.0687029e-05
1.6104758e-06,4.2815458e-07,1.4298807e-07,8.375464e-08,1.123592e-05
1.531979e-06,3.0205385e-10,1.5343296e-10,2.3411298e-10,1.0977457e-05
