6.348563e-05,0.024529068,1.8754116,0.9280181,1.6372294
6.743824e-05,0.028418683,1.8176032,1.2398888,1.647521
8.474438e-05,0.043922763,1.6804448,2.1734657,1.7086024
8.388722e-05,0.16695341,0.06504744,0.14744323,0.27997604
5.9154954e-05,0.07501878,0.032278683,0.02696941,0.076995276
5.2109506e-05,0.03700341,0.015394933,0.01353085,0.030387565
4.264999e-05,0.0065909997,0.0015172098,0.017620988,0.011786367
3.17245e-05,0.0021506392,0.0034591104,0.010090495,0.009943138
2.3360255e-05,0.0009388946,0.0011878684,1.4504502e-05,0.011815355
1.4025487e-05,0.0011133518,0.0027132453,0.0054034297,0.0046757483
1.1970326e-05,0.0029546514,0.00964537,0.0063978215,0.006659741
1.2302452e-05,0.0059376974,0.011333239,0.0044113533,0.0065044668
1.35113705e-05,0.007827645,0.005145971,0.0040618572,0.0042572436
1.4266617e-05,0.007541242,0.0012348216,0.0022738557,0.0035537
1.3620602e-05,0.007045549,0.00021937289,0.0004892511,0.0026309134
1.1382108e-05,0.0037661672,0.0016769876,0.00010442387,0.0022151985
8.097314e-06,0.0006415814,0.0032422305,0.0006782998,0.00082924205
4.831806e-06,0.0026726911,0.001456957,0.00056725985,0.001020042
2.0065308e-06,0.0026744367,0.0013943039,0.00089783384,0.0013051472
7.204018e-07,0.0018413775,0.00079658953,0.00051806937,0.0007913165
6.51877e-07,0.000784512,5.7542224e-05,7.494801e-05,0.0005036625
9.973813e-07,0.00012580861,0.00013610724,0.00011592424,0.0009872895
1.3751206e-06,4.8246162e-05,0.0005827972,0.00013200645,0.0010448047
1.1828596e-06,0.00010711722,0.0007530707,7.884413e-05,0.000679357
9.801687e-07,0.0001960596,0.0003873285,4.608195e-05,0.00052029977
1.3410704e-06,0.00035496248,0.00017034351,8.764896e-05,0.0009181351
1.6339064e-06,0.0006491406,0.0014459963,0.0065780515,0.00797428
1.8199282e-06,0.004751074,0.020346522,0.0546145,0.030656513
1.4480132e-06,0.006795065,0.012854791,0.029914327,0.017543884
6.9938983e-07,0.0020334227,0.00016173447,0.00030575067,0.0012204483
2.956253e-07,0.00049839757,5.6278386e-05,1.7359233e-05,0.00030510008
2.5638423e-07,0.00028632433,5.8421858e-05,5.3143617e-06,0.00010714385
2.434542e-07,0.00036511157,5.654521e-05,2.2478682e-05,0.00012579915
1.4353313e-07,0.00017812182,6.345864e-05,1.5270669e-05,9.98176e-05
4.983838e-08,2.0800926e-05,6.494178e-05,1.3782729e-05,9.193364e-05
1.094971e-07,5.4080967e-05,1.0895757e-05,7.5211747e-06,7.876528e-05
1.9594643e-07,6.341645e-05,4.0640334e-06,1.1787664e-05,5.58562e-05
1.919048e-07,2.6010577e-05,1.35828595e-05,8.081243e-06,5.8643363e-05
1.17942726e-07,2.2830976e-05,1.2497369e-05,1.2174232e-05,5.7182067e-05
5.4907204e-08,5.2209718e-05,6.326832e-05,3.7539708e-06,5.4059823e-05
5.0818283e-08,2.15656e-05,7.753355e-05,1.5982553e-06,4.7393984e-05
1.4892355e-07,4.6326186e-05,3.6575475e-05,4.065917e-06,5.4994718e-05
3.2041854e-07,0.0001498722,0.00059133366,0.00039603488,0.00045298453
3.8289983e-07,0.00019362624,0.0009009802,0.000965493,0.00041634552
2.503156e-07,2.5655441e-05,3.698445e-05,5.0383107e-05,1.273298e-05
7.512501e-08,2.6161836e-06,4.4727767e-06,6.3508406e-07,5.6803474e-06
1.762948e-08,2.7853237e-06,3.1785664e-06,4.8859795e-07,5.968e-06
3.905261e-09,1.5533758e-06,7.2153165e-07,1.6513837e-07,7.499237e-06
7.0144185e-10,1.1599034e-06,7.3291307e-07,1.7173517e-07,7.2555567e-06
4.020333e-09,1.4596738e-07,2.5424316e-07,3.3593454e-07,7.8693865e-06
9.527355e-09,7.962665e-07,2.7201384e-07,2.2526889e-07,8.374855e-06
1.1909963e-08,1.748472e-06,1.400112e-06,3.032397e-07,8.231216e-06
2.2647784e-08,1.4183292e-06,9.350984e-07,9.969456e-08,8.861122e-06
3.8754457e-08,9.634807e-06,7.3998845e-06,1.2883695e-05,1.881364e-05
3.5190368e-08,2.1686436e-05,2.9552042e-05,3.3184595e-05,1.2664399e-05
1.3821274e-08,4.056364e-06,1.3188886e-06,1.2865152e-06,2.885258e-06
1.4809015e-09,1.4186335e-07,1.3449193e-07,9.8575285e-08,3.119366e-06
6.6419903e-10,1.15788424e-07,2.4133362e-08,3.011831e-08,3.1985892e-06
8.555464e-10,1.3006265e-07,3.2092196e-08,1.625425e-08,3.1777308e-06
5.400568e-10,9.5398725e-08,3.5628684e-08,8.600695e-09,3.2829955e-06
6.1270644e-10,1.0341096e-07,2.829593e-08,9.9842055e-09,2.8220725e-06
2.0004327e-09,9.557065e-07,1.3079851e-07,2.7059436e-08,2.6840426e-06
2.8437417e-09,1.956745e-06,1.7333654e-06,1.4357428e-06,2.2224438e-06
7.188643e-10,3.0957863e-06,1.0418309e-05,6.030734e-06,6.2916506e-06
1.0020018e-09,4.0119355e-07,1.6159853e-06,1.8845262e-06,6.193852e-06
1.2814348e-09,1.3296736e-07,2.8943916e-08,2.434094e-08,3.6270292e-06
6.5441574e-10,7.0659475e-08,5.1800207e-08,4.6090314e-09,2.9348553e-06
1.1341292e-10,2.3939052e-08,7.2891284e-09,1.8538676e-09,2.628138e-06
5.032738e-11,1.96538e-08,8.525785e-09,2.5528208e-09,2.4347485e-06
3.294978e-10,5.8289018e-08,4.8362647e-08,2.8818516e-08,2.0755735e-06
1.1568582e-09,2.0180006e-07,1.6030042e-07,1.1453668e-06,2.2802446e-06
9.799216e-10,4.5445503e-08,2.4478362e-08,1.4536504e-07,2.3829855e-06
3.6797265e-10,1.630746e-08,6.0421197e-09,2.1795912e-09,2.0395075e-06
2.1732578e-10,2.4139299e-08,2.472751e-09,1.9349498e-09,1.8974094e-06
2.2709369e-10,1.1616419e-08,1.7954431e-09,1.4611792e-09,1.8055684e-06
4.43658e-10,2.5172335e-08,2.3370963e-09,2.838132e-09,1.715715e-06
4.686072e-10,1.2575168e-07,1.444512e-07,5.5687718e-08,1.7337644e-06
1.3007067e-09,9.188884e-08,1.5687104e-07,4.9229193e-08,1.6511923e-06
4.6264836e-10,1.4916145e-08,7.832105e-09,2.4236424e-09,1.4736745e-06
3.3810035e-10,9.298683e-09,3.4237675e-09,7.32378e-10,1.4471353e-06
4.8980076e-10,5.5056995e-09,1.6213403e-09,3.6501888e-10,1.4681091e-06
2.2202447e-10,5.2329954e-09,1.2304913e-08,9.550464e-09,1.4119129e-06
2.6379468e-10,7.9088494e-08,7.8318305e-07,3.9385466e-07,1.6891541e-06
4.010638e-10,2.8870028e-08,2.8693813e-07,1.115311e-07,1.3151337e-06
3.052068e-11,1.3570135e-10,1.8953727e-10,8.100155e-11,1.2618704e-06
