0.05347887,0.033831414,0.02312381,0.023715336,0.032908592
0.03214881,0.12615387,0.025522716,0.003282532,0.032079533
0.011043266,0.08652083,0.056946073,0.009423216,0.014945199
0.014153757,0.049639594,0.026343092,0.0030437836,0.003537133
0.023927428,0.028372677,0.0060420507,0.0006082542,0.0016202423
0.016628403,0.06543665,0.016289301,0.0016405896,0.0024371687
0.0046047512,0.061684277,0.016818883,0.012122576,0.0034971081
0.0015842858,0.028360961,0.0048823976,0.009733437,0.004605615
0.004477021,0.018228848,0.0008329077,0.0012383594,0.0025883908
0.011427029,0.013406807,0.00062956463,0.00024786667,0.00046691214
0.016815502,0.009555205,0.0012483032,0.0005583564,0.00040403326
0.013526787,0.0021314328,0.0003842101,0.00015784072,0.001101049
0.0076035107,0.004338429,0.001714515,0.00037978747,0.0010702008
0.0060292655,0.010495167,0.006459506,0.00028929597,0.0002654706
0.0061846506,0.022303158,0.0054862835,0.0013564035,9.091653e-05
0.0067121107,0.013964381,0.00061760796,0.0015403971,0.0008859814
0.0032461984,0.0017186997,0.0014409855,0.0011455511,0.0014923944
0.00024895524,0.0017626893,0.0012363754,0.00034279432,0.00032859523
0.00034818074,0.002428054,0.001293158,0.0003669971,0.0002941377
0.0013508821,0.0028072924,0.001186385,0.00030722888,0.0005727296
0.00084414054,0.0024452915,0.0010235538,0.00014691977,0.0002900634
0.0021418354,0.0029333998,0.002890869,0.00017834034,0.0004073205
0.008537289,0.0025461442,0.0023277656,0.0015264258,0.0002444078
0.007020662,0.0023797604,0.0040307264,0.0022626894,0.00036901125
0.0022763046,0.0028071173,0.0027784433,0.0007227778,0.00055621885
0.006209196,0.0016090771,0.0019598405,0.003009175,0.0057028597
0.02524957,0.023288598,0.02249186,0.03010558,0.026622994
0.11468868,0.058300663,0.1969963,0.22555633,0.14547557
0.101278186,0.0747625,0.10481059,0.08898348,0.077483386
0.037881233,0.017920451,0.008149156,0.001763432,0.004616223
0.010409665,0.0022061688,0.002386156,0.0010713047,0.000639539
0.0028984584,0.0035182028,0.00013427758,0.00029682595,0.0007559769
0.002065755,0.0017306089,0.0010350815,0.00038828477,0.00057203614
0.002263935,0.003096455,0.0016183708,0.00036876046,0.0006982467
0.0014370348,0.0029290381,0.0004394394,0.00017756983,0.00016259642
0.004426635,0.00069422706,0.0001269824,9.635437e-05,0.00011798889
0.0036904798,0.00041216664,3.374488e-05,0.0001108348,8.9299014e-05
0.0009417199,0.00038127607,1.833567e-05,6.739155e-05,6.749419e-05
0.00042997763,5.8513615e-05,3.919359e-05,1.2586124e-05,4.70525e-05
0.000117706775,3.358461e-05,2.8438451e-05,4.563204e-06,3.263738e-05
0.00012384648,5.3228836e-05,2.0428792e-05,4.287001e-06,1.7649367e-05
0.00016862414,3.7186222e-05,1.6521586e-05,6.229586e-06,3.0127165e-05
7.951327e-05,4.81058e-05,1.5505186e-05,4.8371735e-06,2.6194648e-05
0.00013931704,3.7790807e-05,7.12696e-06,2.1888527e-06,3.8840284e-05
9.725474e-05,3.47906e-05,6.6540256e-06,3.3863448e-06,1.9385627e-05
0.00014123501,3.462533e-05,4.067398e-06,3.0418742e-06,1.3444919e-05
0.00025877345,3.978128e-05,7.888265e-06,9.746251e-07,1.3199125e-05
0.00014976776,1.7046897e-05,2.208062e-06,9.164436e-07,9.28983e-06
7.064605e-05,3.952857e-06,1.8237885e-06,5.511155e-07,8.202866e-06
4.2182382e-05,6.525845e-06,1.793852e-06,7.202131e-07,1.0501417e-05
4.2969314e-05,4.4575845e-06,9.837165e-07,6.775897e-07,1.04987275e-05
4.312718e-05,8.875943e-06,1.7103926e-06,1.4577317e-06,8.733095e-06
0.00012982794,4.883483e-05,8.1775825e-06,7.661542e-06,1.4446308e-05
0.0010014724,0.0017245035,0.0002484981,8.5416395e-05,0.0001083962
0.0003975651,0.0009521674,0.00046569548,6.0248884e-05,3.9066996e-05
0.00013402165,1.1529164e-05,8.226466e-06,1.7739924e-06,2.2131142e-06
3.288908e-05,6.1312056e-07,3.544406e-07,8.307939e-08,1.4832814e-06
2.0108926e-05,5.538693e-07,5.606497e-08,4.1311562e-08,1.528105e-06
1.4458782e-05,9.54378e-07,1.4500074e-06,1.3232433e-06,3.1079253e-06
7.2322455e-06,2.5715265e-06,2.0270159e-06,2.0575749e-06,2.0431096e-06
8.365126e-06,1.9430688e-06,1.4142187e-06,1.3496683e-06,2.3791724e-06
8.712201e-06,2.6008797e-07,2.4117432e-07,1.5607952e-07,6.465158e-07
8.0493155e-06,6.7041206e-08,1.6396841e-08,6.106686e-09,5.976313e-07
4.7902095e-06,3.208086e-08,1.4959772e-08,5.202229e-09,5.1257183e-07
4.833413e-06,8.778995e-09,2.4334478e-08,1.836606e-09,4.3647512e-07
4.766873e-06,2.2056414e-08,2.2583825e-08,4.0406083e-09,3.7930832e-07
5.8072164e-06,5.7287103e-08,2.6997219e-08,1.2084556e-08,3.0204876e-07
5.6361464e-06,3.2831167e-07,4.5186905e-08,6.054273e-08,2.5144286e-07
3.1949262e-06,1.486711e-07,5.665795e-08,1.8218653e-08,1.5642303e-07
5.0984054e-06,2.1717872e-07,8.571558e-08,4.035173e-08,1.2596173e-07
7.844317e-06,1.943905e-05,5.8820256e-06,9.812588e-07,1.8118425e-06
1.7441837e-06,3.596688e-06,9.698513e-07,8.2349224e-08,5.987499e-07
3.8347644e-06,1.5838715e-06,3.8160232e-07,8.238306e-08,2.2471465e-07
2.8748652e-06,2.6620313e-07,1.6126573e-07,2.127668e-08,1.9063759e-07
2.0955326e-06,1.8059304e-09,2.745066e-09,5.275092e-10,1.3245118e-07
2.087885e-06,2.2095072e-10,1.5334146e-10,9.556592e-11,1.2147238e-07
