0.004775085,0.0331482,0.009312901,0.005410045,0.0015812219
0.008287003,0.02560025,0.0031016232,0.0027627968,0.00074769824
0.0062970296,0.006589431,0.0007613735,0.0005805031,0.0009322404
0.003425658,0.00055913604,0.00010837872,2.7477785e-05,0.0005837758
0.0031710195,3.7243037e-05,3.0611758e-05,4.5260425e-05,0.00030714207
0.0032788469,0.00027920218,1.4690993e-05,0.00048754786,0.0007491968
0.0015713054,0.005173989,0.003759535,0.0047306446,0.0069558057
0.0002680981,0.0044279555,0.016143491,0.026341558,0.026372256
0.0007494978,0.00070066936,0.0080455,0.014370935,0.020847628
0.000854446,0.00028876078,0.0003280209,0.00052218116,0.0027838575
0.0010350074,4.9369988e-05,3.7531277e-05,2.3929215e-05,0.00070819503
0.0016945347,7.430366e-05,5.476114e-05,1.0299843e-05,0.0006179875
0.003009687,0.0032736,0.0017027248,0.002024123,0.0029638829
0.0055771894,0.03143857,0.018273728,0.019276178,0.0112982355
0.0061894516,0.014051305,0.007557945,0.008188819,0.0075771078
0.0038488174,0.00035379638,0.00021138469,0.0001104645,0.0012196492
0.0027287707,0.00035476632,0.00013314435,2.3917359e-05,0.00071532425
0.0014128182,0.00056685647,0.00016045025,0.00015530089,0.0004240723
0.0006951486,0.009417175,0.0038803336,0.0014132011,0.00030870127
0.002648948,0.009273957,0.003135753,0.000740255,0.00068477093
0.0019496352,0.00029684993,9.456434e-05,3.8960334e-05,0.0003930008
0.0005348289,8.169749e-05,5.3051568e-05,2.752388e-05,0.00037601753
8.420581e-05,0.00020237894,0.00023679242,0.00013169712,0.00059093215
5.421552e-05,0.00044096782,0.0005436815,0.00027503187,0.00065181206
6.940878e-05,6.710711e-05,0.00011433008,3.1336433e-05,0.0002928616
4.636852e-05,1.7657301e-05,2.1223756e-05,7.875335e-06,0.0004626205
0.0002795322,0.0005806366,0.0023601202,0.00333743,0.0036417057
0.000636237,0.0036488168,0.008724853,0.013634962,0.009904318
0.00017061229,0.0010508221,0.0014637827,0.0024143322,0.0019386023
9.0313515e-05,8.161027e-06,9.454242e-06,5.3748868e-06,3.037794e-05
9.031414e-05,0.00021238773,0.00026304275,0.00027765566,0.00039719947
8.885578e-05,0.00030738322,0.0005113821,0.0005052461,0.00089034374
0.00020444373,1.836274e-05,2.106249e-05,1.04880555e-05,0.00019670108
0.00032910446,0.00010064728,4.6892004e-05,3.5466997e-05,0.0002335112
0.00081508746,0.0012011097,0.00072991184,0.00065922947,0.0006084016
0.0003036125,0.00030633717,0.00014846187,0.00017019994,8.244129e-05
7.225661e-05,7.098412e-05,2.872463e-05,2.332613e-05,0.00010758165
4.2254775e-05,4.0130843e-05,5.378307e-05,0.00015671544,0.0003306684
1.6701817e-05,6.1075557e-06,9.952224e-06,3.8742306e-05,0.00011468296
2.2540187e-05,5.713482e-05,1.8010302e-05,3.0390476e-05,3.4271987e-05
8.5533604e-05,0.00025394338,0.000102023885,0.00035343406,0.00012787445
3.366179e-05,7.609261e-05,2.6844034e-05,9.0603215e-05,0.0001285206
2.7008406e-05,1.3713386e-05,7.1773247e-06,1.2793481e-05,6.6286244e-05
2.3033599e-05,3.468004e-05,3.2831344e-05,4.669847e-05,0.00011268881
5.03846e-05,6.485057e-06,4.889541e-06,5.676444e-06,4.2272262e-05
7.412495e-05,7.686975e-05,7.695933e-05,5.4418888e-05,9.374861e-05
8.1753016e-05,0.00011585893,0.00012623394,9.222598e-05,0.00011815024
1.4980278e-05,8.6691614e-07,2.764711e-06,1.7718214e-06,2.4500105e-05
2.147737e-05,1.6332679e-05,3.7251415e-05,3.245273e-05,3.2426185e-05
1.3012835e-05,3.3239003e-06,6.1821534e-06,5.8352475e-06,3.982965e-05
1.952576e-05,1.2402128e-06,7.3553974e-07,4.5749093e-07,3.05847e-05
2.591409e-05,1.153555e-06,6.2130454e-07,3.9424808e-07,2.673026e-05
1.957298e-05,1.0438456e-06,1.6100402e-06,1.8636154e-06,2.2714814e-05
1.9446283e-05,2.5300494e-06,4.3406217e-06,4.2707375e-06,2.4467783e-05
2.3525407e-05,8.4442263e-07,9.3039364e-07,1.0097672e-06,2.9195755e-05
1.6508271e-05,4.9579503e-06,5.774556e-06,6.2504264e-06,2.039508e-05
1.7900753e-05,1.9134463e-07,2.0433605e-07,2.1561426e-07,1.917781e-05
1.8325576e-05,3.3493927e-07,2.2919379e-07,1.9067004e-07,1.8081488e-05
1.7219676e-05,1.4894686e-06,1.4883467e-06,1.2707909e-06,1.6966596e-05
2.863218e-05,1.6304723e-05,1.4865295e-05,1.233234e-05,2.4442345e-05
1.9319617e-05,6.739326e-07,5.300418e-07,4.749973e-07,2.1781554e-05
1.683042e-05,3.841866e-07,4.956234e-07,5.022021e-07,2.0311621e-05
1.636099e-05,5.8406048e-08,5.991959e-08,6.199248e-08,1.8032228e-05
1.5563059e-05,6.611804e-08,8.105442e-08,9.8824785e-08,1.770448e-05
1.4636397e-05,2.5258254e-08,9.072267e-09,1.934549e-08,1.6957403e-05
1.4907679e-05,3.4078994e-08,1.2021796e-08,3.0024935e-08,1.651846e-05
1.4361961e-05,4.965654e-08,1.2522077e-08,1.8211477e-08,1.5857922e-05
1.4192481e-05,2.8691863e-08,1.5386966e-08,1.4623078e-08,1.5310348e-05
1.430246e-05,2.2194724e-08,1.918738e-08,1.45494194e-08,1.480314e-05
1.35259415e-05,2.017192e-08,2.1860469e-08,3.9365164e-09,1.44674195e-05
1.3253115e-05,2.9383864e-09,2.3768947e-09,9.066759e-10,1.4414319e-05
1.33164785e-05,2.3702663e-08,2.786931e-08,2.8722944e-08,1.37686775e-05
1.3335671e-05,1.0837648e-08,1.3697452e-08,1.10563505e-08,1.412469e-05
1.3141088e-05,6.706473e-09,3.2106868e-09,2.5316709e-09,1.3760183e-05
1.3015034e-05,4.1061335e-10,6.6926525e-10,5.626782e-10,1.3748685e-05
1.289258e-05,2.852238e-11,7.971369e-11,1.6596381e-10,1.3582029e-05
