2.0619274e-05,0.061616324,0.2495935,0.34201097,0.3186012
1.781871e-05,0.06640494,0.24303725,0.3401886,0.32378983
1.2624155e-05,0.082039036,0.22242942,0.3339067,0.34445742
1.0521282e-05,0.03188968,0.0036639853,0.01142601,0.055745773
1.4726599e-05,0.006560613,0.0005762104,0.001638346,0.013313057
2.2317055e-05,0.0014315653,0.00010275592,6.540895e-05,0.00503638
3.1449654e-05,0.000110706394,0.00021035243,5.7554418e-05,0.002736803
4.0134506e-05,0.00021044728,0.0005952453,0.00013083359,0.0016658276
5.0370007e-05,0.005136284,0.0040906435,0.0042979973,0.0035088058
4.3236312e-05,0.017999806,0.039390717,0.010810757,0.003361835
3.877405e-05,0.011714775,0.030836292,0.0028281065,0.002166254
3.437357e-05,0.004802248,0.007803017,0.000745055,0.0008652255
3.0187404e-05,0.0018170848,0.0006120187,0.00014264585,0.00021419763
2.6400861e-05,0.0025992056,4.7250574e-05,5.647723e-05,0.00025249636
2.2384696e-05,0.003233288,0.0002604537,2.6519363e-05,0.001248334
1.765895e-05,0.0024388563,0.0064977766,0.004600957,0.0069621336
1.2949828e-05,0.0017771822,0.00584264,0.022464916,0.02336194
1.06148445e-05,0.0005504239,0.00090982195,0.011729338,0.019591782
1.1366446e-05,0.00019499531,0.00045057305,0.0005290935,0.0029914067
1.4969962e-05,0.0003479631,5.4107735e-05,3.3208988e-05,0.0015014926
2.0718244e-05,0.0006071481,9.002726e-05,4.8815487e-05,0.0014581789
2.7070218e-05,0.0062809316,0.004141743,0.002339325,0.0056756143
3.7723832e-05,0.020399505,0.040153533,0.023908446,0.0163646
3.8452843e-05,0.009054229,0.01813405,0.009626913,0.008361822
3.1529635e-05,0.0024735858,0.0004936626,0.0003065406,0.0009584094
2.1442202e-05,0.0040096785,0.0005062849,0.0001462808,0.00024566226
5.800918e-06,0.003322939,0.0008425421,0.0002050372,0.00035773855
7.885225e-07,0.0016740718,0.012609711,0.0047159954,0.0011656902
3.157349e-06,0.0048420527,0.01215441,0.003837107,0.00073898
4.7789927e-06,0.0025729865,0.00042228826,0.00015987849,0.0001276534
3.6365282e-06,0.00061498914,7.824586e-05,6.0334536e-05,3.4350982e-05
3.923126e-06,0.0005233331,0.00027724035,0.00032118362,0.00012006054
5.4278066e-06,0.00068293867,0.0006251056,0.0007170981,0.00018566844
5.9491535e-06,0.00015286813,0.00010007683,0.00013946398,0.00016376382
3.4311868e-06,3.829703e-05,2.6070778e-05,2.9508072e-05,0.00025036337
7.960091e-07,0.00028227107,0.0008918222,0.0036342603,0.0044993
1.1812573e-07,0.0007758649,0.005395971,0.013313649,0.01356121
3.0244843e-07,0.00030262276,0.0014321661,0.0022563634,0.003707496
6.8411185e-07,3.9090482e-05,1.19025535e-05,1.4710663e-05,0.00025394416
8.604446e-07,0.00020925028,0.00029313,0.00042117678,0.00054456934
5.35293e-07,0.00035640737,0.00046581766,0.0007558681,0.0005273786
8.216804e-07,0.00011208252,2.8054572e-05,2.8693134e-05,2.1002967e-05
2.3249863e-06,7.0402864e-05,0.00013036068,6.985394e-05,8.560226e-05
2.5167105e-06,0.0010689315,0.0017141445,0.0010203244,0.00072792504
6.0593425e-07,0.00089324906,0.00046688033,0.00020388987,0.00024712182
5.06278e-07,0.00029649536,0.00010071841,3.8481165e-05,4.864352e-05
4.4071606e-07,0.0002154093,5.9537848e-05,8.6173706e-05,0.00017934733
1.568396e-07,3.6818543e-05,8.028035e-06,1.8163815e-05,5.7330864e-05
6.068129e-08,5.8747286e-05,9.021036e-05,2.7887929e-05,4.829372e-05
1.273838e-07,8.054257e-05,0.00038101603,0.00018389424,0.00045535687
1.3956468e-07,3.971979e-05,9.487799e-05,4.9153525e-05,0.00014226975
6.212534e-08,1.8660812e-05,1.5814609e-05,1.188596e-05,2.223446e-05
2.1772624e-07,4.3101405e-05,4.481824e-05,5.216204e-05,5.0739538e-05
2.0582735e-07,1.06938205e-05,8.524377e-06,7.5861453e-06,2.5568446e-05
1.2985213e-07,4.6545432e-05,0.00011359613,0.00011481479,9.068033e-05
1.4132938e-07,0.00010212906,0.00017081064,0.00018927423,0.00010538777
4.540528e-08,7.42463e-06,1.3051612e-06,4.2872866e-06,4.257307e-06
3.783902e-08,6.8705085e-06,2.6460193e-05,5.7179812e-05,3.77028e-05
5.936682e-08,5.8135797e-06,5.3410863e-06,9.495051e-06,6.867167e-06
4.1758543e-08,1.996156e-06,1.7060074e-06,1.1457134e-06,8.558957e-07
1.1518037e-08,1.8683223e-06,1.6369979e-06,9.724642e-07,4.620723e-07
1.247427e-08,1.0202659e-06,1.6799524e-06,2.4201038e-06,2.6724506e-06
2.453173e-08,2.4319413e-06,4.117916e-06,6.510562e-06,6.698167e-06
1.0846494e-08,8.5073316e-07,1.2941442e-06,1.4143626e-06,1.9715187e-06
2.2302318e-08,3.3746232e-06,7.636345e-06,8.770126e-06,9.62123e-06
4.054818e-09,1.3970147e-07,2.9310135e-07,3.1537644e-07,1.2910805e-06
7.0880124e-10,1.3954498e-07,4.8918383e-07,3.5236283e-07,7.0944986e-07
1.8613408e-08,1.0129785e-06,2.1469148e-06,2.2068446e-06,1.5655725e-06
7.499279e-08,8.826853e-06,2.4349665e-05,2.1817743e-05,1.5163371e-05
1.8503803e-08,4.0449885e-07,1.004375e-06,7.8168773e-07,2.4617914e-06
6.372787e-09,3.6142683e-07,5.792024e-07,7.3622516e-07,2.1254623e-06
1.4391413e-09,7.226938e-08,8.881156e-08,8.850528e-08,1.0273441e-06
1.3125348e-10,4.7119265e-08,8.883271e-08,1.2454505e-07,1.0952641e-06
4.1761208e-10,8.382581e-08,3.3086387e-08,1.5636216e-08,7.611592e-07
2.6112226e-10,7.168391e-08,4.5476977e-08,1.960071e-08,8.3824204e-07
1.7748932e-09,7.3979365e-08,6.764226e-08,1.4484522e-08,6.181257e-07
9.44498e-10,2.4810749e-08,4.0516976e-08,2.165191e-08,7.777469e-07
3.7796702e-10,1.9930226e-08,3.2269064e-08,3.0216363e-08,7.451965e-07
9.664386e-11,1.8689969e-08,3.1566053e-08,2.9243107e-08,6.423929e-07
6.1880404e-11,5.262106e-09,4.1570143e-09,3.5313825e-09,6.111671e-07
1.7114044e-10,1.8152642e-08,3.603535e-08,4.0243087e-08,6.991334e-07
7.187925e-11,9.627842e-09,1.7096482e-08,1.9293852e-08,6.579531e-07
7.998222e-12,3.7906625e-09,9.347582e-09,4.747409e-09,6.059782e-07
3.2602272e-12,3.5064618e-10,5.864034e-10,1.0714838e-09,6.0290654e-07
7.54174e-13,3.7210814e-11,3.707348e-11,1.4530774e-10,5.8287367e-07
