3.529271e-07,1.0294006e-05,2.8240313e-05,4.2723314e-05,5.993047e-05
8.8866284e-07,3.3344738e-06,5.1493566e-06,7.414268e-06,7.3580326e-05
3.3942968e-07,1.7929248e-06,8.8050757e-07,8.4758096e-07,5.914918e-05
2.1130587e-07,1.6606987e-06,9.0869327e-07,8.077316e-07,5.0519953e-05
1.3717565e-07,9.3488956e-07,1.67089e-06,1.9596348e-06,5.2418738e-05
3.6941444e-07,2.1250721e-06,4.2843717e-06,4.9136215e-06,3.7864254e-05
6.774039e-08,9.0364404e-07,1.0329425e-06,1.1763226e-06,4.4471275e-05
2.7257008e-07,4.3097803e-06,6.2852764e-06,7.171936e-06,5.9240403e-05
3.6161193e-08,1.681651e-07,2.3115312e-07,2.6917232e-07,3.9548955e-05
1.3576752e-08,2.5852725e-07,2.894377e-07,2.8052438e-07,4.0696115e-05
1.16479484e-07,1.3031357e-06,1.6166513e-06,1.5869492e-06,3.7935868e-05
8.1195617e-07,1.3005004e-05,1.8119375e-05,1.5623917e-05,6.199973e-05
1.1322717e-07,5.586957e-07,7.049868e-07,5.9648954e-07,3.9431907e-05
5.9401827e-08,3.7900634e-07,4.889347e-07,5.634139e-07,3.7478603e-05
1.8213125e-08,7.1617976e-08,7.3282486e-08,7.0788566e-08,3.698813e-05
7.1564514e-09,8.3376435e-08,6.5255534e-08,1.2067541e-07,3.4355624e-05
1.0888325e-08,4.995249e-08,1.2683671e-08,2.1296069e-08,3.342155e-05
9.157333e-09,6.833511e-08,2.3873339e-08,2.7286738e-08,3.3001892e-05
2.2124887e-08,6.1146025e-08,3.7861316e-08,6.694197e-09,3.1777574e-05
9.2436565e-09,2.6713295e-08,2.5515494e-08,1.46105545e-08,3.0726485e-05
6.67823e-09,2.5031788e-08,2.5242967e-08,2.7571714e-08,3.0333751e-05
4.448815e-09,1.5138806e-08,3.0527286e-08,1.5159255e-08,2.957802e-05
3.8584496e-09,3.2431355e-09,2.898152e-09,2.728089e-09,2.93881e-05
3.9129318e-09,2.1424627e-08,3.0341685e-08,3.1377567e-08,2.9408224e-05
2.9598808e-09,1.0187109e-08,1.6088865e-08,1.38352725e-08,2.8353648e-05
2.5929934e-09,6.3812937e-09,5.6325256e-09,4.3615005e-09,2.8057957e-05
2.7245985e-09,4.771271e-10,4.679697e-10,1.078051e-09,2.785703e-05
2.5891045e-09,4.6282093e-11,2.6440499e-11,2.2026926e-10,2.7704755e-05
