0.06256637,0.031127142,0.03917421,0.049705293,0.092362076
0.06718366,0.23111604,0.32049507,0.43592814,0.23884502
0.06866007,0.2229121,0.32135952,0.4450014,0.26730597
0.076198846,0.19770639,0.32296297,0.4707065,0.3559708
0.030242708,0.002882924,0.011465797,0.017042043,0.08011101
0.0076520923,0.0004111305,0.001678627,0.0025551128,0.025850713
0.0026435521,4.4949255e-05,6.496685e-05,0.00014643575,0.015666684
0.00080567715,0.00012541006,3.0635387e-05,4.093804e-05,0.012270639
0.0006672085,0.00033918887,0.00016419822,6.594205e-05,0.00941517
0.008102889,0.0025142424,0.003399937,0.0010322361,0.011216227
0.015617887,0.031652376,0.008476646,0.006228794,0.019563599
0.012625344,0.024226338,0.0017334439,0.0032923247,0.010385054
0.005028691,0.0059297355,0.00047794444,0.0006399082,0.0067450795
0.0010398343,0.00041530436,0.00012577616,3.0976003e-05,0.007217907
0.00067222776,3.948802e-05,5.925481e-05,0.00010549566,0.0066355783
0.0020928816,0.00015455023,3.640237e-05,0.00041592336,0.007815535
0.0044493815,0.0054598204,0.003631982,0.007332938,0.02150046
0.004308689,0.005480954,0.02014698,0.034423772,0.03146595
0.0016768669,0.0009904926,0.01135483,0.017985534,0.012107565
0.00057899096,0.0004440074,0.00055592885,0.0006831215,0.001532355
0.0011355442,5.233179e-05,1.2275216e-05,1.1141125e-05,0.0005297041
0.0018573401,7.2741466e-05,1.9467705e-05,8.747746e-06,0.0005532992
0.005941553,0.0032804417,0.0020107827,0.0025837165,0.0012081218
0.013494626,0.032085735,0.01994573,0.022735775,0.0138775045
0.008505457,0.0144555755,0.0076332213,0.00911677,0.015316784
0.0021709048,0.00037987996,0.00025431128,5.9384227e-05,0.00490984
0.0012038174,0.0004058195,0.000105087354,2.7558644e-05,0.0035113338
0.002264125,0.0008568302,0.00019191914,0.00020717671,0.0026731694
0.0048185387,0.010168801,0.0035122524,0.0013780044,0.0020780477
0.0033707793,0.009416769,0.0027738214,0.00070028147,0.001004313
0.0006439202,0.00034454104,0.00015511262,3.062267e-05,0.0013084554
0.00019339987,5.3928983e-05,4.726448e-05,1.4670602e-05,0.0014830965
5.4950917e-05,0.0002115949,0.00023860476,0.00013928713,0.0016423386
6.8419075e-05,0.00052055414,0.00054296706,0.000302672,0.0008606176
0.000108160784,9.592058e-05,0.00010022525,3.6158235e-05,0.001192937
7.564492e-05,2.3408109e-05,2.4646171e-05,3.522119e-06,0.0015023804
0.00021758735,0.00077961286,0.0030941283,0.0037458115,0.0058519784
0.0006201003,0.0044707805,0.011367442,0.014627172,0.011922075
0.00037729242,0.0010833486,0.001959527,0.0024628595,0.0017476951
9.713077e-05,9.830434e-06,1.1103274e-05,6.5675695e-06,0.0002694273
0.00015153107,0.00021655315,0.00036248547,0.00027207637,0.00038644753
7.530105e-05,0.0003771158,0.0005970336,0.00053127157,0.0008921914
5.3718973e-06,2.1848167e-05,2.0242413e-05,9.903435e-06,0.00064433634
9.680608e-05,8.6167616e-05,5.5171527e-05,4.6609515e-05,0.0004622212
0.00039444095,0.0012559099,0.0007494569,0.0007035641,0.0005841362
0.00019394109,0.00035739606,0.00015101302,0.0001664573,0.00080717314
4.247623e-05,6.985882e-05,2.5202324e-05,2.849277e-05,0.00074484566
1.141061e-05,4.3703963e-05,6.72726e-05,0.00018433579,0.0009693785
2.9134813e-05,5.8736023e-06,1.6847822e-05,4.2258875e-05,0.0003004264
5.940286e-05,6.8187364e-05,2.2665217e-05,2.8658891e-05,0.00025879088
7.453845e-05,0.00026999778,0.00016763488,0.00032868204,0.0003533881
4.202188e-05,5.5088603e-05,4.412307e-05,9.259041e-05,0.0004992961
1.3821362e-05,8.109878e-06,9.414983e-06,1.3048481e-05,0.00028884623
2.453413e-05,2.7298147e-05,3.943202e-05,5.048572e-05,0.0003017538
6.117757e-06,5.2355554e-06,5.6123286e-06,5.898411e-06,0.0003846836
3.598536e-05,7.852015e-05,7.979867e-05,5.1518327e-05,0.0003701183
6.2758285e-05,0.0001181117,0.00013168466,8.779161e-05,0.00022345291
1.3330249e-05,9.4704524e-07,2.9703172e-06,2.047329e-06,0.00023344453
9.414172e-06,1.9858637e-05,3.990665e-05,3.2648997e-05,0.00025170375
1.2635463e-06,3.9344873e-06,6.669047e-06,5.7756047e-06,0.00028529813
1.762294e-06,1.0552977e-06,8.0664324e-07,4.077917e-07,0.0002534901
1.7935483e-06,1.0464097e-06,7.0076436e-07,3.5993142e-07,0.0002395217
1.3284339e-06,1.2427207e-06,1.6671211e-06,1.9628949e-06,0.00024327553
1.814605e-06,3.08118e-06,4.442546e-06,4.579169e-06,0.00021430226
1.3867e-06,9.044534e-07,9.874444e-07,1.0028277e-06,0.00018055047
2.7471801e-06,5.3610183e-06,6.1057626e-06,6.2870713e-06,0.00019674738
2.8748437e-07,2.0482861e-07,2.2391254e-07,2.1542745e-07,0.00019551121
5.227814e-07,3.1980522e-07,2.4825871e-07,1.8242878e-07,0.00018016537
1.0563415e-06,1.4338306e-06,1.5151313e-06,1.3131771e-06,0.00016838408
5.9560793e-06,1.6724065e-05,1.4823278e-05,1.2321821e-05,0.0001665481
7.8224156e-07,6.8600616e-07,5.389421e-07,4.743712e-07,0.00017492221
2.4499303e-07,4.118614e-07,5.1130274e-07,5.1096276e-07,0.00015794698
4.0693433e-07,6.435374e-08,6.254553e-08,6.3621904e-08,0.00015754018
2.3756223e-07,5.7761493e-08,9.21947e-08,9.1066966e-08,0.00015222329
2.009176e-07,2.0110633e-08,1.3333252e-08,1.6621422e-08,0.00014675221
1.0267761e-07,2.961449e-08,1.6447466e-08,2.6386372e-08,0.00014226278
2.1548169e-07,4.487327e-08,8.312108e-09,2.3564791e-08,0.00013906596
2.4758927e-07,2.8090955e-08,1.531762e-08,1.6561456e-08,0.0001350218
2.1013159e-07,2.3872756e-08,2.4159391e-08,1.4482604e-08,0.00013332535
1.4405524e-07,2.5201942e-08,1.9722222e-08,2.86141e-09,0.00012848871
1.5936543e-07,2.9856795e-09,2.7046048e-09,9.350523e-10,0.00012623837
1.96788e-07,2.8487984e-08,3.034209e-08,3.1042187e-08,0.00012417311
2.1682347e-07,1.4068879e-08,1.4241188e-08,1.2488887e-08,0.00012408993
1.5530031e-07,6.902156e-09,3.855972e-09,2.0377202e-09,0.000121408586
1.5292231e-07,4.538342e-10,9.2274566e-10,4.564521e-10,0.00012098849
1.5637265e-07,2.675461e-11,1.4251086e-10,1.3322482e-10,0.0001201846
