8.969649e-09,3.4962986e-09,6.6890724e-09,1.3723088e-08,7.881949e-05
9.544591e-09,1.4291126e-09,1.148849e-09,3.0401264e-09,7.71199e-05
4.6011173e-09,8.6431956e-10,6.364981e-10,2.1669975e-09,7.452026e-05
7.677315e-09,8.0554136e-10,1.3527458e-09,1.02589e-09,7.293243e-05
4.2590615e-09,3.5063432e-09,1.89971e-09,8.693609e-10,7.053818e-05
6.3044014e-09,1.8663937e-09,1.931567e-09,1.10274e-09,6.931071e-05
4.9636717e-09,2.8276752e-09,3.3395045e-09,1.7465313e-09,6.8479254e-05
3.514992e-09,2.5025333e-09,5.3810516e-09,2.5953153e-09,6.643724e-05
5.197911e-09,2.5312745e-09,2.660864e-09,3.0161103e-09,6.540568e-05
4.6284323e-09,1.0475097e-09,1.1432016e-09,1.5787821e-09,6.46577e-05
4.957041e-09,2.7009208e-09,1.3433419e-09,3.4300143e-09,6.3896245e-05
4.767336e-09,4.1431285e-09,4.1371e-09,7.572147e-09,6.2953186e-05
3.8571923e-09,4.5018603e-10,1.0829209e-09,3.254202e-10,6.222396e-05
2.663335e-09,6.426517e-11,2.0500467e-10,1.07969605e-10,6.1897386e-05
