1.2143955e-06,0.0027972467,0.027629985,0.019088037,0.006524147
8.771011e-07,0.0019591628,0.044330187,0.009149548,0.015540613
1.2222567e-06,0.0016243237,0.042861998,0.003703418,0.016048456
1.1187485e-06,0.0005556627,0.018243931,0.001481714,0.010037797
1.202302e-06,0.0007681286,0.0076262164,0.0021713402,0.0039011359
7.771863e-07,0.0011031625,0.009294199,0.0025137712,0.00064684544
6.162648e-07,0.0022851445,0.006050954,0.001025226,0.0015330568
4.3785982e-07,0.0025493517,0.006386736,0.00027279276,0.003967706
1.943994e-07,0.0015919645,0.0023697503,7.11557e-05,0.0028946742
1.4136137e-07,0.00069274916,0.00016600586,0.0008082498,0.0032729844
5.5439084e-08,0.00070592255,0.00018749463,0.005017055,0.0031515055
5.4015157e-08,0.00092832267,0.0067373384,0.0038527201,0.0014482681
9.8007945e-08,0.0009865051,0.0066296924,0.0013273616,0.0021974768
1.2768054e-07,0.0021183053,0.0020828587,0.0010079839,0.00038721913
1.6503733e-07,0.006425494,0.004334876,0.0021646013,0.002102888
1.6111197e-07,0.013876996,0.004679388,0.018817376,0.011599712
1.4982858e-07,0.010721033,0.006194017,0.014539523,0.01683468
1.3300507e-07,0.0029144115,0.005673536,0.0037970894,0.0031846282
6.0880616e-08,0.00019320402,0.0015341049,0.00064053107,0.0010172542
3.0888042e-08,3.2503987e-05,0.002290802,0.00085222645,0.00062227604
2.3562167e-08,8.164254e-05,0.0017016716,0.0008929023,0.0016378604
2.0256545e-08,3.6958678e-05,0.00029583604,0.00017081082,0.00055661285
4.832675e-08,0.00019019085,0.0020780175,0.0019432156,0.0019340416
6.995037e-08,0.00023941345,0.0041746283,0.0035349873,0.0042417175
7.046212e-08,4.6843787e-05,0.00074679154,0.00044491072,0.00049254694
7.9323286e-08,9.680889e-06,0.0006654782,0.00026025806,0.0002944401
7.828923e-08,4.094708e-05,0.0001601542,0.00015695799,0.00023600402
6.539126e-08,0.00017136728,0.00045219655,0.0008654096,0.000977001
5.2175377e-08,0.00022355447,0.00052644295,0.0011710096,0.0012908898
3.843249e-08,3.8999176e-05,8.072811e-05,0.0002551338,0.00029225263
3.0757256e-08,3.164085e-05,0.00021430306,0.00024392061,0.00018209944
3.027364e-08,2.2130127e-05,0.00016194797,0.00012276863,0.00025007728
3.560119e-08,1.25293955e-05,7.0846225e-05,0.00010322166,0.00023524206
3.7128906e-08,3.4692624e-05,7.6834316e-05,0.0001339791,0.00030213234
2.9453412e-08,8.5658785e-06,2.3945227e-05,1.9173585e-05,0.00017392468
2.061256e-08,3.8069888e-06,2.029631e-05,2.036485e-05,0.000113418944
1.2408729e-08,2.6821506e-06,1.1414727e-05,1.4179177e-05,0.00010554277
8.865426e-09,3.0903393e-06,8.104645e-06,9.027873e-06,5.520618e-05
6.7780954e-09,5.0278327e-06,4.10362e-06,3.7971085e-06,5.7497466e-05
4.905678e-09,2.3835291e-06,1.402591e-06,3.6215094e-06,6.34805e-05
3.6730672e-09,1.405615e-07,5.9584056e-07,1.7408931e-06,5.762231e-05
3.5105467e-09,7.348924e-07,3.0495635e-06,3.1204638e-06,5.6771383e-05
3.893398e-09,3.062694e-06,1.0703908e-05,7.1163076e-06,5.4276657e-05
3.904788e-09,1.4491509e-06,2.3002003e-06,2.1902445e-06,4.42163e-05
3.0909117e-09,6.7715064e-07,8.1466317e-07,8.720727e-07,4.6903693e-05
2.2120343e-09,4.104949e-06,1.137367e-05,1.1514979e-05,4.405837e-05
2.0650568e-09,9.090991e-07,4.8981196e-06,4.360063e-06,5.6590485e-05
2.0725042e-09,5.3182628e-08,9.035262e-08,8.361893e-08,4.4309087e-05
2.009263e-09,8.513032e-08,1.2301629e-07,5.9238425e-07,4.509213e-05
1.8820032e-09,1.0373896e-07,3.8872284e-07,1.4859778e-06,4.9355407e-05
1.7683193e-09,1.04869455e-08,3.1644984e-08,8.2034234e-08,4.3067164e-05
1.7360113e-09,9.093373e-08,2.7261527e-07,1.9375231e-07,4.2012514e-05
1.6694508e-09,1.4333544e-07,2.8532622e-07,1.456962e-07,3.5986435e-05
1.5606783e-09,3.9519403e-08,6.215799e-08,5.8259367e-08,3.4353427e-05
1.5354651e-09,4.9913957e-09,5.9493004e-08,4.7891724e-08,3.2006352e-05
1.4456542e-09,6.005068e-09,6.065744e-08,6.758092e-08,3.2443728e-05
1.4158389e-09,3.9644448e-09,3.1410757e-08,3.4638877e-08,3.0762498e-05
1.3832337e-09,4.5167035e-09,3.7735106e-08,6.24654e-08,2.8606617e-05
1.3278489e-09,5.059217e-09,1.874863e-08,4.0231935e-08,2.8851913e-05
1.315949e-09,3.6630508e-09,8.356747e-09,9.519327e-09,2.7551307e-05
1.2739797e-09,5.7139236e-09,4.3877453e-09,7.062553e-09,2.644785e-05
1.2273326e-09,3.9755292e-09,1.8207927e-09,1.6524268e-09,2.5783676e-05
1.1781381e-09,2.626266e-09,9.233755e-10,1.1689929e-09,2.490834e-05
1.1416751e-09,2.7664118e-09,5.56083e-10,1.0759524e-09,2.4092857e-05
1.1093673e-09,3.4917866e-09,2.04961e-09,1.4304997e-09,2.3375344e-05
1.0770596e-09,3.0508842e-09,1.7547769e-09,2.0313038e-09,2.25351e-05
1.0487181e-09,2.2609872e-09,1.8134545e-09,3.8351544e-09,2.224889e-05
1.0193798e-09,1.5115204e-09,3.8045473e-09,3.0264347e-09,2.1532718e-05
1.0057988e-09,2.1498832e-09,3.2847831e-09,1.2265542e-09,2.1244283e-05
9.957686e-10,1.6898126e-09,1.0867678e-09,9.1780367e-10,2.1101849e-05
9.955934e-10,3.7161887e-09,1.3547654e-09,1.3069804e-09,2.0766252e-05
9.673733e-10,4.015861e-09,3.1882927e-09,2.7107794e-09,2.0394416e-05
9.510152e-10,8.244261e-10,1.2303273e-09,4.1984946e-10,2.027189e-05
9.241919e-10,6.135895e-11,1.05769685e-10,1.4686764e-10,2.0127849e-05
