0.00491129,0.0015239598,0.003561435,0.00267464,0.020084778
0.005353374,0.02269676,0.048902303,0.058960594,0.056484666
0.0057590757,0.03246814,0.06250037,0.080210574,0.061245497
0.005536061,0.030836824,0.053198513,0.071755536,0.046327677
0.0044712787,0.0043317336,0.004946461,0.0050784126,0.008769198
0.004259192,0.0036210162,0.00079321314,0.0002672604,0.00033705615
0.0034063142,0.0018186924,0.00012781622,9.044394e-05,0.0011219578
0.0020835467,0.005476863,0.0014695867,0.00088688196,0.0032290388
0.0010799838,0.034168053,0.014891777,0.016647326,0.013551729
0.00095602206,0.038576584,0.024073338,0.030494053,0.019337447
0.00076644745,0.013801762,0.008019624,0.011708155,0.009936916
0.0002895043,0.0014283176,0.0004465977,0.00089186186,0.0020895437
5.334629e-05,0.00020757872,0.00015071196,2.5989439e-05,0.0005743473
2.4599982e-05,0.00027492826,0.00032152203,0.00017399377,0.00070590345
2.8073913e-05,0.00020989713,0.0051388117,0.008791223,0.005698041
0.0003320902,0.0014760243,0.009654922,0.016562955,0.013055557
0.00066215725,0.0012951732,0.0014484867,0.0015997904,0.006364968
0.00070432166,0.000110304914,4.044042e-05,0.00010452836,0.0010970485
0.0017696668,0.00053983636,0.00017365269,1.6563808e-05,0.0013276024
0.0030778225,0.02622471,0.02329139,0.016220184,0.013359754
0.001324482,0.04811577,0.054514993,0.048545983,0.028584844
0.0001349152,0.010649736,0.0094109345,0.010031964,0.012830461
9.066436e-06,0.00051964336,7.335585e-05,3.1601037e-05,0.0019660676
1.833571e-05,9.566266e-05,6.168235e-05,5.1670166e-05,0.0007690127
0.00014902759,0.0002617287,0.00033731814,0.00021545286,0.0005799624
0.00056260225,0.0015214997,0.00029487995,0.00025766503,0.00041190398
0.0007560324,0.00079127564,1.3998741e-05,4.2384767e-05,0.00013463861
0.00052182435,0.00017917807,5.708099e-05,1.3684279e-05,7.352413e-05
0.00056019006,0.0016685443,0.0029508495,0.0023367098,0.001407499
0.00044738268,0.0029016277,0.0038864783,0.0025576877,0.002905225
0.000113260474,0.00026445164,0.00025904918,0.00011672533,0.0008504945
4.1291005e-06,0.0001537234,0.00021027373,5.8864607e-05,0.00064528413
2.8321077e-05,0.0013487751,0.002261478,0.0013028247,0.0024566252
2.4143766e-05,0.00059684075,0.0007945586,0.0005779121,0.0009221273
4.4123597e-05,1.5528693e-05,6.892153e-06,2.0800733e-06,0.00023166549
0.000116787756,0.00013927175,0.00018847545,0.00011296334,0.00031015635
0.00013746376,0.00021262252,0.00018866606,0.00016734941,0.00015747325
6.5911714e-05,2.498128e-05,4.2750347e-05,5.6269357e-05,0.00015642238
2.5490448e-05,0.00016597442,0.0002102774,0.00034231824,0.0008098459
1.4722425e-05,0.00017135397,0.00016708288,0.00020969294,0.00041939368
5.970603e-06,2.6351305e-05,2.5571353e-05,1.2663679e-05,8.98035e-05
0.00023416152,0.0013045759,0.0011622774,0.0012309873,0.000719255
0.0005016784,0.0035915799,0.0031517344,0.0024261016,0.0009185577
0.0001222242,0.00016300552,0.00014920179,4.0096416e-05,0.00013889452
5.153291e-06,3.2360454e-05,2.661053e-05,1.672333e-05,9.41699e-05
1.9509746e-06,1.7358241e-05,1.4673389e-05,8.302839e-06,9.810731e-05
7.221356e-07,8.763663e-06,2.9804053e-06,1.7096999e-06,8.2516926e-05
1.7061524e-05,4.779027e-05,3.453669e-06,2.745291e-06,7.753407e-05
1.961297e-05,2.79833e-05,1.0487601e-05,3.7432144e-06,6.7570334e-05
7.7206905e-06,1.2673088e-05,1.7293441e-05,1.4583882e-05,5.0579114e-05
4.066444e-06,6.944774e-06,1.4855158e-05,1.5816138e-05,3.8825783e-05
1.5784111e-06,2.2469774e-06,1.0748471e-06,1.2564128e-06,5.1649688e-05
3.3126212e-06,6.55773e-06,4.5149964e-06,5.0280455e-06,4.6376765e-05
1.3144538e-06,4.6223462e-07,4.827678e-07,3.0864223e-07,4.113235e-05
5.0138726e-07,1.0710937e-06,3.2061757e-06,1.9057119e-06,4.6922098e-05
4.0363093e-07,3.7904226e-07,6.4374194e-07,3.2140406e-07,3.5287765e-05
2.8270046e-07,6.2134416e-07,1.0310058e-06,2.6888156e-07,3.4302666e-05
1.8629771e-07,2.508451e-07,3.2864858e-07,1.4667043e-07,3.6616388e-05
1.5291088e-06,4.054239e-06,2.1316534e-06,3.025037e-06,4.3107982e-05
9.29137e-07,2.4465612e-06,1.1464871e-06,1.5142439e-06,3.214509e-05
2.039288e-07,9.977571e-07,1.5603217e-06,7.791079e-07,2.776524e-05
1.7495137e-07,2.0660862e-07,5.1724703e-07,2.9399192e-07,3.1250038e-05
1.440345e-07,5.5524214e-07,3.824793e-07,3.7013353e-07,2.6196652e-05
3.6600986e-07,1.2741889e-06,1.8645404e-06,1.4828598e-06,2.3090957e-05
1.175825e-06,1.318505e-05,2.3171997e-05,1.804644e-05,3.563027e-05
2.558901e-07,1.0471621e-06,1.7907969e-06,1.3560764e-06,3.1819538e-05
3.9757236e-07,1.712252e-07,3.5258594e-08,2.9190064e-08,2.6626982e-05
5.080998e-07,2.2086572e-07,1.8534318e-07,2.0740073e-07,2.3521603e-05
5.222764e-07,3.7266773e-07,8.966121e-07,7.6013265e-07,2.6115698e-05
1.8174376e-07,6.6698945e-08,7.434108e-08,4.0162973e-08,2.432109e-05
1.59161e-07,4.6681258e-08,1.9760835e-08,3.7339575e-08,2.2358232e-05
2.1143586e-07,6.106732e-08,5.1770453e-08,1.2918237e-07,2.2466098e-05
2.862422e-07,1.6193465e-07,2.1968766e-07,1.17810394e-07,2.2622078e-05
1.6462565e-07,1.0392586e-07,1.4469391e-07,7.043422e-08,2.0865164e-05
1.2595414e-07,1.5622037e-09,1.2268994e-09,2.1602284e-09,2.0444333e-05
1.2094313e-07,1.2926734e-08,9.0792875e-09,3.8987507e-09,1.9733063e-05
1.3964063e-07,1.16506245e-08,7.483207e-09,3.4747571e-09,1.963168e-05
1.2414735e-07,4.236411e-09,5.239627e-09,3.4544398e-09,1.9136867e-05
1.2144456e-07,6.6674124e-09,6.672052e-09,5.3291784e-09,1.8831808e-05
1.05337215e-07,1.6948433e-09,2.306803e-09,1.2267904e-09,1.8563827e-05
1.0734229e-07,5.864265e-10,2.1641717e-09,6.0315314e-10,1.8453371e-05
1.0554023e-07,1.4816014e-10,2.653666e-10,1.8347132e-10,1.8280054e-05
