3.019596e-07,0.00013709537,7.9288366e-05,3.203991e-05,0.000352105
1.604254e-07,7.9975245e-05,3.248388e-05,0.000121965415,0.0009644098
5.404665e-08,0.00017853627,0.00053278136,0.0049751676,0.0060924557
4.8727717e-08,0.00071365346,0.0022279478,0.010189405,0.010105125
2.583181e-07,0.00084520725,0.0013514586,0.0013457058,0.0039607496
7.3152876e-07,0.00039309912,3.678157e-05,4.4155586e-05,0.0014089928
1.3840798e-06,0.0023256957,9.9925586e-05,0.0002705807,0.0015685961
2.2712231e-06,0.008944968,0.02023702,0.01804352,0.016481942
2.3510665e-06,0.0045802915,0.047831785,0.047416423,0.02845017
1.9225413e-06,0.00044424235,0.009172526,0.009238183,0.008128821
1.618208e-06,0.0001613882,0.00029962618,5.40784e-05,0.00050113315
1.0682645e-06,7.6286175e-05,5.3143114e-05,0.00013191877,8.5492575e-05
8.9429017e-07,0.00022150083,0.00023771619,0.00048394734,5.511397e-05
7.7685047e-07,0.0012800392,0.0008533401,0.0003049412,0.000120924284
5.6259836e-07,0.0015744631,0.00021695805,1.632536e-05,6.337008e-05
3.693567e-07,0.0007730645,7.675764e-05,2.0320264e-05,0.00016254217
2.1393309e-07,0.0010318237,0.0021526914,0.0023154556,0.0016960064
9.2188955e-08,0.0010246756,0.0031164342,0.0029021807,0.0015470084
2.916528e-08,0.00021433014,0.00027375412,0.00016307122,0.0001540601
3.3113725e-09,1.3830181e-05,0.00019668606,0.00015390938,5.4856224e-05
1.3445344e-08,0.00010004519,0.0016968822,0.0017600446,0.0007407497
1.780428e-08,9.9600686e-05,0.0006241662,0.000633251,0.0005296768
7.777634e-09,6.355632e-05,1.0042898e-05,5.182032e-06,7.709724e-05
1.457637e-08,0.00018512928,0.00013504297,0.00014900748,7.856466e-05
5.9705414e-08,0.00031797113,0.00011220154,0.0001610816,8.545484e-05
1.2741256e-07,9.6747746e-05,1.2616988e-05,3.959826e-05,8.392974e-05
2.025386e-07,3.7489746e-05,0.00022704668,0.00031391653,0.00010856346
2.670943e-07,4.540872e-05,0.00022663713,0.00021722796,6.294052e-05
2.4926436e-07,9.935096e-06,2.3730328e-05,1.27571e-05,2.494076e-05
1.3045104e-07,0.0006190867,0.0009710182,0.0011921688,0.0009029547
2.8075494e-08,0.001367468,0.0028750838,0.0028035666,0.0016673694
6.592649e-09,0.00024037484,0.00011839444,9.8139106e-05,0.00011266125
1.2787439e-08,9.127461e-06,2.387693e-05,1.8544462e-05,1.424299e-05
2.1034916e-08,6.7043015e-06,1.39327185e-05,9.882798e-06,7.920456e-06
1.6834658e-08,1.9030493e-06,8.415782e-06,2.3507166e-06,9.536139e-06
3.2601513e-08,3.472671e-05,2.522317e-05,3.221286e-06,1.1045674e-05
3.655892e-08,4.323587e-05,8.75778e-06,9.762563e-06,1.4072531e-05
2.9260246e-08,1.9392473e-05,6.1302267e-06,1.7445831e-05,2.1187263e-05
1.6841938e-08,9.765798e-06,7.893619e-06,1.511537e-05,1.2009117e-05
3.73754e-09,1.5947747e-06,1.9251845e-06,9.838582e-07,4.1687335e-06
6.659118e-09,3.4944096e-06,5.6088966e-06,4.5129946e-06,3.863312e-06
2.7745088e-09,4.714119e-07,4.173017e-07,4.7298818e-07,2.1806222e-06
2.0232225e-09,3.2902767e-07,1.3128486e-06,2.8977668e-06,4.3410073e-06
1.588691e-09,1.5515666e-07,3.7783397e-07,5.245005e-07,4.9184473e-06
2.6066382e-09,2.8749565e-07,7.5528874e-07,5.7478417e-07,3.0344177e-06
4.3944026e-09,1.05669436e-07,3.1865335e-07,1.8754315e-07,4.442154e-06
3.9418517e-09,2.101988e-06,3.1409807e-06,2.1729343e-06,5.6322906e-06
9.831591e-10,1.9438453e-06,1.9141103e-06,1.1395467e-06,2.475722e-06
2.245475e-09,4.660789e-07,1.0489856e-06,1.0503716e-06,3.5593391e-06
1.4939128e-09,8.565204e-08,3.040167e-07,3.8885034e-07,1.9444803e-06
7.148259e-10,1.1632986e-07,5.5471395e-07,2.6894952e-07,2.3517212e-06
4.3449222e-10,5.976067e-07,1.2994592e-06,1.7346633e-06,1.5059547e-06
5.700888e-10,2.3666812e-06,1.5303474e-05,2.0989306e-05,1.3637673e-05
5.6648386e-10,2.6261836e-07,1.2763688e-06,1.536609e-06,4.815286e-06
4.4638399e-10,2.1001567e-07,1.3811405e-07,1.7829684e-08,2.4651686e-06
6.4131594e-10,6.539035e-07,1.2008572e-07,1.7398342e-07,2.5622721e-06
7.758465e-10,2.6998194e-07,4.5735464e-07,7.7976574e-07,1.8025025e-06
5.89926e-10,6.778384e-08,6.638052e-08,4.9068163e-08,1.9263089e-06
1.7126316e-10,2.9286491e-08,3.4382122e-08,3.238995e-08,2.0009563e-06
2.6709024e-10,2.0058023e-08,5.9175196e-08,7.7517456e-08,2.2592278e-06
5.064823e-10,8.269209e-08,1.6604243e-07,1.8113823e-07,1.8835717e-06
4.0386833e-10,4.6332925e-08,1.109686e-07,1.18943525e-07,1.6461782e-06
4.2554526e-11,8.325304e-10,1.1194118e-09,1.6468306e-09,1.701851e-06
3.4807893e-11,6.773198e-09,1.0768478e-08,7.203724e-09,1.6398186e-06
2.0223342e-11,7.15731e-09,1.0344332e-08,5.630651e-09,1.6762341e-06
1.649404e-11,2.3123847e-09,4.686032e-09,3.2833034e-09,1.6362949e-06
1.767058e-11,2.6841827e-09,4.701423e-09,5.190387e-09,1.6138903e-06
2.0810192e-11,1.0667024e-09,1.3459972e-09,1.4241502e-09,1.5662267e-06
7.09357e-12,4.960625e-10,1.1567424e-09,1.1311185e-09,1.5693782e-06
1.6226989e-12,8.016168e-11,1.7006956e-10,2.1406016e-10,1.5673054e-06
