0.0014630046,0.011010361,0.0048982766,0.0062566428,0.017095018
0.0005108804,0.00037688235,0.00049446226,0.00029577606,0.0018890876
0.0005539801,0.0003329837,0.00030359437,0.00015620871,0.001875366
0.00076722435,0.000867313,2.277182e-05,0.000114397466,0.002854881
0.0011322524,0.0005269703,0.0023185243,0.001065198,0.013902306
0.0009527137,0.013795078,0.030378,0.03706965,0.044339705
0.00091481506,0.018630773,0.04018131,0.049343213,0.048309736
0.0008205124,0.016548453,0.0357094,0.043208312,0.03605101
0.0007010434,0.0012327227,0.004906031,0.0031223898,0.004925757
0.00063570694,0.002612789,0.0006303288,2.3095005e-05,0.00022113239
0.00034677636,0.0026040655,0.0007599251,0.00020351213,0.0007572643
0.0001306289,0.004842098,0.0004097705,0.00018882648,0.0011937268
3.278405e-05,0.016614962,0.006815848,0.007047794,0.0104964245
4.4088334e-05,0.0155719565,0.012443733,0.014118069,0.016112145
5.3218868e-05,0.0050870464,0.004345065,0.005553506,0.006990782
2.413279e-05,0.0005241696,0.00030465572,0.00042393352,0.0013058519
6.3185526e-06,0.00014889738,6.0641036e-05,9.17238e-06,0.0010641635
3.930596e-06,0.00014668383,0.00025270658,6.592147e-05,0.0013850167
1.6563097e-05,8.171352e-05,0.002799127,0.005401388,0.008363818
5.976205e-05,0.0008765951,0.005830931,0.011026423,0.009532184
0.00011469324,0.00088028435,0.0011087505,0.0011232962,0.0018875985
0.00021625687,4.6438265e-05,2.8238837e-05,6.02325e-05,0.0002907515
0.00037426275,0.00057633943,6.996128e-05,0.00011004941,0.0004081699
0.00044857565,0.012742879,0.012020651,0.008624897,0.006841772
0.0001797616,0.016550418,0.027580615,0.02617995,0.01516374
1.7838081e-05,0.0036802834,0.003909557,0.005249717,0.006580118
7.727685e-06,0.00033800205,8.211819e-05,3.363644e-05,0.0012106181
4.5050488e-06,6.076286e-05,2.0976302e-05,7.5542295e-05,0.0004193174
2.6405867e-05,0.00010524406,0.00012200392,0.00025028342,0.0003614114
8.610381e-05,0.0008995519,0.00017695542,0.00021366219,0.00028114417
6.4892025e-05,0.00076853245,2.1838228e-05,2.2930437e-05,0.0002263199
5.432852e-05,0.0002089979,7.28784e-05,7.2243524e-06,0.00033503317
8.041393e-05,0.00058149215,0.0012786569,0.0010048593,0.0009807528
3.7871767e-05,0.00095222937,0.0015360587,0.0011032978,0.0004079671
8.744799e-06,9.517838e-05,0.00010566459,5.1139945e-05,0.00010797376
1.5216112e-06,4.2721906e-05,0.00011382154,3.3949742e-05,0.00018316253
1.4349522e-06,0.00042172286,0.0011802227,0.0006995884,0.0010484797
1.2110676e-06,0.00022649519,0.0004069005,0.000301146,0.0005210674
3.1038942e-06,1.0121158e-05,3.1315583e-06,1.6920039e-06,0.00014327544
9.631843e-06,6.537604e-05,9.276598e-05,6.7823064e-05,0.00012966547
1.3971328e-05,0.0001301508,9.165577e-05,8.2975865e-05,9.057685e-05
4.8795177e-06,1.6477708e-05,1.1251335e-05,2.0407284e-05,0.00010478593
4.1321273e-06,3.2620435e-05,6.271058e-05,0.0001667948,0.00011941384
4.041878e-06,4.448845e-05,5.241556e-05,0.00010755371,0.000329361
2.1573228e-06,1.0090015e-05,1.0400873e-05,4.7044573e-06,0.00020944857
2.2814203e-05,0.0003739431,0.0003115594,0.0004789077,0.0006206629
2.4711666e-05,0.0009242365,0.00091538415,0.0008796719,0.0004374722
7.680335e-06,5.6467663e-05,4.329582e-05,1.20886725e-05,6.474342e-05
4.881816e-07,6.868585e-06,6.1084006e-06,5.1178586e-06,5.4471384e-05
1.5370357e-07,3.7879413e-06,3.8014662e-06,2.0413638e-06,6.712236e-05
5.3823845e-07,1.3781364e-06,5.3295685e-07,3.1158083e-07,7.128573e-05
1.7799259e-06,1.1686591e-05,8.344537e-07,3.3373794e-07,6.9947644e-05
5.2534256e-07,7.86941e-06,1.6138061e-06,7.954779e-07,6.489242e-05
1.8748267e-07,3.4191103e-06,2.6881112e-06,2.934313e-06,6.193138e-05
3.3784394e-07,1.3802068e-06,2.515343e-06,2.9788819e-06,6.8675145e-05
8.678707e-08,1.6189368e-07,7.779347e-08,1.1445591e-07,5.814742e-05
8.458523e-08,5.809632e-07,3.7469948e-07,5.1576995e-07,5.9747617e-05
1.3299216e-08,5.118936e-08,6.349251e-08,5.464443e-08,5.4643122e-05
1.573361e-08,1.3950844e-07,6.0425646e-07,5.59545e-07,5.418474e-05
1.5963947e-08,4.9987122e-08,1.2111555e-07,9.313597e-08,4.737201e-05
1.4812144e-08,5.7435354e-08,1.7721295e-07,1.6599712e-07,4.7643276e-05
4.9845585e-09,2.0768518e-08,6.9246e-08,6.518817e-08,4.729617e-05
4.9126818e-08,7.992635e-07,7.215493e-07,7.770328e-07,4.2209627e-05
5.7103428e-08,4.6156967e-07,3.4916303e-07,3.7996506e-07,4.0075327e-05
7.485547e-09,8.0351874e-08,1.9188283e-07,1.75285e-07,4.1553034e-05
2.14847e-09,1.0714705e-08,6.676314e-08,5.89563e-08,3.7628655e-05
9.660504e-10,3.1191483e-08,5.881552e-08,5.7826504e-08,3.7419875e-05
1.0584227e-08,6.668577e-08,1.3181304e-07,1.2867837e-07,3.352952e-05
1.4429538e-08,5.920876e-07,1.4557862e-06,1.4741751e-06,3.4211378e-05
1.9962445e-09,4.592889e-08,1.0914718e-07,1.066609e-07,3.5169844e-05
2.8001803e-09,5.8454215e-09,1.8807746e-09,2.8615725e-09,3.273646e-05
6.5876704e-09,2.3611886e-08,1.7077731e-08,2.8585024e-08,3.1979136e-05
1.3639148e-09,4.3455664e-08,9.276237e-08,1.2878537e-07,3.216372e-05
5.3878474e-10,1.1294213e-08,1.5451748e-08,1.1696753e-08,3.0065014e-05
8.6719437e-10,2.0642699e-09,1.465309e-09,4.99096e-09,2.9627477e-05
1.0715098e-09,3.6789005e-09,5.7182032e-09,1.380726e-08,2.8636934e-05
1.6461181e-09,8.454397e-09,1.0149884e-08,6.334791e-09,2.7491325e-05
1.1783451e-09,4.504585e-09,6.539009e-09,3.7421723e-09,2.6936454e-05
1.12537916e-10,2.0057798e-10,2.6012817e-10,4.1503032e-10,2.6735352e-05
8.742902e-11,4.101239e-10,1.070276e-09,2.0386348e-10,2.5916483e-05
1.11626035e-10,3.2095188e-10,4.4063964e-10,3.219658e-10,2.5548728e-05
8.959692e-11,7.534676e-10,1.2615574e-09,1.0181888e-09,2.5119209e-05
4.4265612e-11,1.5746626e-09,2.0853725e-09,1.987526e-09,2.4847472e-05
3.6689474e-11,4.2231116e-10,3.16657e-10,2.5963717e-10,2.4556817e-05
3.3176656e-11,2.8120542e-10,4.9815974e-10,1.6351967e-10,2.4335051e-05
4.537033e-12,2.5158904e-11,3.8192866e-11,3.6454513e-11,2.4209246e-05
