0.063593306,0.12597606,0.062365364,0.027726537,0.013851963
0.17551683,0.36951894,0.20250222,0.09341807,0.046882924
0.04777045,0.016764201,0.011484238,0.005191983,0.0070879203
0.0017223642,0.0002338708,9.40959e-05,0.00018365394,0.0005132952
0.00096692075,0.00018237776,9.628731e-05,4.898866e-05,0.00018886264
0.0009801397,0.00021459881,9.816074e-05,2.0476771e-05,0.00012671351
0.0006307465,0.00047942303,5.506481e-05,1.5759178e-05,4.8658356e-05
0.0003044707,0.0002068881,0.00011039057,1.5921483e-05,5.9243714e-05
0.00040353547,0.00015708424,3.725709e-05,3.0245046e-06,6.499514e-05
0.00014851833,2.965963e-05,6.965358e-06,4.630558e-06,4.6741967e-05
1.3461619e-05,1.8190969e-05,1.342553e-05,1.597491e-05,3.4456334e-05
1.5911673e-05,7.671619e-06,2.3422912e-05,6.595945e-06,3.4399614e-05
1.8959323e-05,9.440751e-06,5.6682047e-06,1.5501748e-06,2.6576188e-05
2.6255095e-05,1.37321495e-05,6.1437763e-06,3.4333675e-06,2.0519148e-05
1.9746109e-05,1.1749027e-05,6.5863496e-06,1.2816222e-06,2.02646e-05
9.124956e-06,5.9785752e-06,4.337265e-06,1.343172e-06,1.3643798e-05
1.9165827e-05,1.5460259e-05,4.551114e-06,9.231556e-07,1.3160476e-05
1.6878888e-05,5.85881e-06,4.605283e-06,1.516014e-06,1.8418707e-05
3.223412e-05,1.2010686e-05,4.628986e-06,3.7508446e-06,1.3917985e-05
0.00020450914,0.00016682055,4.9867725e-05,3.3776756e-05,1.604246e-05
7.905596e-05,8.7856984e-05,5.4747656e-05,5.3059743e-05,3.150335e-05
2.9245068e-05,2.5330517e-05,2.0446636e-05,1.3025481e-05,1.5490688e-05
5.166465e-06,4.5976144e-06,8.2286715e-07,2.1061035e-07,7.907325e-06
3.748814e-06,5.9957065e-06,9.075102e-07,4.2671527e-07,8.537728e-06
4.390642e-06,4.8048482e-06,1.403396e-06,3.9091148e-07,9.58414e-06
3.6718768e-06,2.7341696e-06,3.804705e-07,3.772658e-07,7.474155e-06
8.095995e-06,7.8457615e-06,1.7815413e-06,2.2969123e-06,1.00611705e-05
9.636391e-05,5.1075884e-05,2.2506461e-05,3.3441087e-05,3.386438e-05
0.00023371809,0.00010115664,3.266857e-05,7.923848e-05,7.333208e-05
1.5259731e-05,7.405249e-07,1.0876368e-07,8.126666e-08,2.8144968e-06
2.2530596e-06,2.2013586e-07,7.296865e-08,1.6367538e-08,3.8813764e-06
1.0483976e-06,2.0933795e-07,6.3954474e-08,2.371881e-08,3.944409e-06
7.519572e-07,3.9686574e-07,7.897916e-08,1.7854036e-08,3.892265e-06
2.461377e-07,3.1076536e-07,5.4372418e-08,1.1611444e-08,3.96851e-06
2.0505871e-07,5.5799582e-08,1.6724458e-08,7.417868e-09,3.8430953e-06
5.048359e-08,4.787041e-08,1.080676e-08,4.01582e-09,3.7744749e-06
3.2923847e-08,2.9321017e-08,1.3084219e-08,2.3134032e-09,3.7658492e-06
1.3961085e-07,1.0836363e-07,2.482897e-08,1.6241398e-08,3.6838082e-06
1.252742e-07,2.4021563e-07,6.604528e-08,7.9884636e-08,3.65141e-06
4.2885695e-08,4.7274728e-08,1.5417342e-08,1.8570049e-08,3.601956e-06
2.0246622e-08,1.7929883e-09,1.7978924e-10,3.9783826e-10,3.60046e-06
