1.0811342e-05,0.00022006899,0.0006035259,0.00018686047,0.00017511733
2.0057362e-06,8.109663e-05,0.00011625018,6.555861e-05,6.5098444e-05
2.8645377e-06,6.694625e-05,2.4103529e-05,5.286382e-06,2.80938e-05
2.735358e-06,6.944662e-05,2.9059538e-05,3.8038752e-06,2.0384496e-05
4.005449e-06,0.00015427308,2.3384238e-05,7.4264613e-06,1.9779607e-05
9.202961e-06,0.000104703744,1.4106697e-05,2.0053237e-06,1.6967284e-05
5.7511666e-06,0.0001165629,2.623976e-05,4.9576097e-06,2.5786745e-05
4.525769e-06,0.00031458747,0.0002373644,6.9516595e-05,9.257394e-05
4.2770503e-06,0.00089380797,0.0006287758,8.989612e-05,0.00020022618
4.544584e-07,1.0696536e-05,2.9668256e-06,3.9633528e-07,2.8368751e-05
3.1103778e-07,2.6131763e-06,8.679507e-07,2.4819497e-07,1.9103893e-05
2.2569995e-07,4.367661e-07,6.884225e-07,1.9052065e-07,1.6468503e-05
2.3890252e-07,2.474063e-06,9.969405e-07,3.325495e-07,1.5507332e-05
2.0040218e-07,1.2754651e-06,9.065841e-07,1.9705028e-07,1.4063713e-05
1.7703599e-07,4.928939e-07,2.1924522e-07,6.050837e-08,1.36908475e-05
1.8185202e-07,3.369781e-07,1.5501318e-07,3.173072e-08,1.2975829e-05
1.7907824e-07,3.8415814e-07,8.263664e-08,3.5221216e-08,1.2357358e-05
1.8817066e-07,5.761908e-07,4.4911664e-07,6.7928994e-08,1.2117725e-05
1.6128458e-07,5.650756e-07,8.4161206e-07,1.5106771e-07,1.1050406e-05
1.5711912e-07,3.820768e-07,1.1911911e-07,3.8045915e-08,1.1675301e-05
1.5534434e-07,1.3858581e-08,5.434285e-09,4.1776962e-10,1.171709e-05
