1.9165876e-10,7.11621e-05,0.00036382422,0.00057890866,0.00059070665
1.7974877e-10,6.199779e-05,0.00017759051,0.0005970275,0.0007751313
1.6862826e-10,2.9324863e-05,0.00018965457,0.0025198578,0.00118085
1.6306942e-10,6.7659166e-06,0.00017194719,0.00049852405,0.000118920354
1.5578329e-10,2.4776076e-05,0.00021191206,3.1307427e-05,8.966059e-05
1.5516537e-10,5.2043368e-05,0.00015347205,1.2982386e-05,4.3308683e-05
1.3941065e-10,6.08761e-05,0.00071335345,0.00013016406,8.5896114e-05
1.3566451e-10,3.2638687e-05,0.00055451324,0.00019810382,0.00015627284
1.316795e-10,1.0783449e-05,4.4595217e-05,7.611259e-05,0.00016436733
1.2277983e-10,4.3137657e-06,5.049084e-05,0.00013360092,0.00017601704
1.1788885e-10,3.134147e-06,1.849885e-05,2.6743879e-05,6.516266e-05
1.1488527e-10,5.6132567e-06,3.6366782e-05,6.1049475e-05,4.3929016e-05
1.06574444e-10,1.3585008e-05,0.00010982855,3.685938e-05,0.00012628219
1.02523885e-10,1.8856346e-05,0.00027904383,0.00015764854,0.00014096915
9.815113e-11,8.751413e-06,2.9170818e-05,3.064953e-05,5.6520366e-05
9.4021596e-11,5.478871e-06,5.6673547e-05,6.689751e-05,6.5970686e-05
8.985592e-11,1.7448103e-06,8.024733e-05,0.000118993245,0.00010202307
8.604354e-11,1.5749458e-06,8.462668e-05,0.00014872184,0.00012694884
8.196253e-11,5.0382064e-06,0.00012226668,0.0002941341,0.0002596795
7.929305e-11,6.5033973e-06,4.149555e-05,0.00014278496,0.000105207175
7.583073e-11,7.881972e-07,1.9359459e-06,1.2533265e-05,2.1947637e-05
7.2214096e-11,1.1449001e-06,1.2437528e-05,1.7388704e-05,1.9081412e-05
6.977115e-11,2.3608109e-06,2.365097e-05,3.5003857e-05,3.0235129e-05
6.718822e-11,7.2513785e-07,5.2480277e-06,1.0399944e-05,1.8504237e-05
6.398098e-11,1.3896608e-06,3.99955e-06,1.2561324e-05,3.0543e-05
6.1857325e-11,2.668085e-06,1.7418528e-05,4.635454e-05,3.0676845e-05
5.962138e-11,9.9079825e-06,5.8878897e-05,6.835464e-05,8.115977e-05
5.745269e-11,2.7310589e-06,2.5589276e-05,3.0422025e-05,4.033065e-05
5.5279812e-11,1.3461394e-07,5.1146924e-07,1.0474829e-06,6.044588e-06
5.3878957e-11,3.6670573e-07,7.270659e-06,7.526205e-06,1.9639054e-05
5.164573e-11,2.9696614e-07,4.0060845e-06,4.7840977e-06,6.569213e-06
5.0183947e-11,3.02623e-07,3.2772691e-06,3.2890377e-06,5.0056333e-06
4.835327e-11,4.1992575e-08,3.936694e-07,5.463379e-07,5.144045e-06
4.715005e-11,2.1114218e-08,7.593249e-08,5.1890492e-08,3.5556193e-06
4.592126e-11,7.977992e-09,3.298488e-08,4.2314447e-08,3.6440645e-06
4.4685682e-11,1.15051435e-08,9.1387676e-08,7.9473274e-08,3.5882397e-06
4.3450507e-11,3.2769005e-09,7.1488195e-08,2.0074152e-07,3.2542223e-06
4.2237613e-11,1.8581844e-09,4.64483e-08,6.751782e-08,3.4575253e-06
4.1749274e-11,5.2456923e-09,1.429979e-07,2.0321677e-07,3.8939793e-06
4.0517877e-11,8.886388e-09,1.03059804e-07,1.7741068e-07,3.3197744e-06
3.997996e-11,4.438206e-09,3.9202977e-08,3.4902286e-08,3.3860786e-06
3.942854e-11,1.4953415e-08,9.036416e-08,8.1818015e-08,3.5612786e-06
3.887025e-11,2.3492759e-09,1.0585668e-08,3.224918e-08,3.1611655e-06
3.8344303e-11,3.774093e-09,1.22573764e-08,3.3762504e-08,3.3592826e-06
3.812823e-11,4.0838803e-09,3.0666037e-08,4.0619263e-08,3.0652473e-06
3.7839655e-11,1.09199795e-10,8.2043766e-10,1.3725431e-09,3.073743e-06
