1.3960728e-05,4.3950466e-05,5.024112e-05,5.7214136e-05,3.8767754e-05
3.6427937e-06,2.0220155e-05,2.3048799e-05,2.5168407e-05,1.5808111e-05
1.5366297e-07,4.9451614e-07,8.175806e-07,1.1892547e-06,1.3236794e-06
5.9135834e-07,5.6331105e-06,6.0750103e-06,1.0224195e-05,9.0548165e-06
4.7007097e-07,3.013723e-06,3.829922e-06,4.5478628e-06,5.0444273e-06
4.468467e-07,2.4648366e-06,2.6146824e-06,2.7192518e-06,2.7219296e-06
5.444823e-08,3.2791021e-07,4.303135e-07,4.4332944e-07,4.3475094e-07
2.5905887e-08,5.6131093e-08,4.1183156e-08,3.7540918e-08,1.2451898e-07
8.349502e-09,2.6182722e-08,3.416236e-08,1.8759403e-08,2.0282559e-07
1.5515774e-08,6.9486624e-08,6.603825e-08,3.3445314e-08,2.4888863e-07
3.744121e-09,7.165607e-08,1.518612e-07,4.7561986e-08,2.5808254e-07
2.4811573e-09,4.1302716e-08,4.9011557e-08,7.117645e-09,2.6711646e-07
9.184653e-09,1.0710164e-07,1.5748105e-07,1.321127e-07,2.2837472e-07
1.2757946e-08,8.4041005e-08,1.3700334e-07,1.0846483e-07,3.5865352e-07
5.8246568e-09,3.2922188e-08,2.6873396e-08,3.0937045e-08,3.9106197e-07
2.155265e-08,7.1394176e-08,5.4760118e-08,6.050297e-08,3.7150872e-07
2.9803824e-09,9.810621e-09,3.366962e-08,2.3708985e-08,2.8161597e-07
5.1877715e-09,1.1809305e-08,2.5310845e-08,4.2307306e-08,3.0041494e-07
6.4161276e-09,2.6854583e-08,3.2751647e-08,3.7014164e-08,3.1904668e-07
1.6594816e-10,8.133424e-10,1.1429047e-09,1.2294612e-09,3.404545e-07
