0.00014301471,0.026887774,0.11587071,0.106435925,0.035937864
6.832363e-05,0.026218627,0.028587783,0.037447564,0.012886409
5.447229e-05,0.014923211,0.0043431465,0.006564399,0.002086067
8.514724e-05,0.004806409,0.0011699928,0.0019818586,0.0010891833
0.0001291492,0.0038581504,0.0023031875,0.018846545,0.013465556
0.00015217232,0.012990144,0.022288758,0.04409778,0.029260155
0.00014278591,0.010017021,0.017936781,0.018435506,0.019631565
0.00011383872,0.0017730887,0.004544343,0.0017180478,0.0059540835
9.298495e-05,0.0009651961,0.0017529576,0.001817816,0.007331175
9.433211e-05,0.011792395,0.020983713,0.034974612,0.025714362
0.00011388342,0.017640933,0.021481344,0.0439229,0.03104495
0.00014126141,0.005259755,0.0017943449,0.0039983583,0.013133769
0.00015868158,0.0037920624,0.0034597365,0.0012384414,0.007318311
0.0001650324,0.026899124,0.05345765,0.05045252,0.038991675
0.00010146315,0.025516937,0.05552902,0.0629682,0.03796127
3.64679e-05,0.0034997126,0.0032985841,0.0043705874,0.005708155
1.2943946e-05,0.0018458535,0.001708389,0.0024125022,0.0018671356
2.2303775e-05,0.008288576,0.013673672,0.017159285,0.009495131
3.268271e-05,0.005972884,0.008272375,0.009568687,0.0074070445
2.591943e-05,0.0008522474,0.00043449344,0.00030212596,0.0006872549
1.5009239e-05,0.002339857,0.0025923592,0.0030490097,0.002671281
9.249628e-06,0.0017461256,0.005038708,0.0049959873,0.0052433326
8.551494e-06,0.00037846513,0.00037653584,0.00029391702,0.0012189137
1.7061859e-05,0.0033535378,0.0067306496,0.0075186663,0.005550642
2.5873418e-05,0.0067227436,0.01834828,0.018230265,0.010594167
2.1026957e-05,0.00069334207,0.0016436873,0.0010381903,0.0012716958
1.1042422e-05,0.00024891496,0.0014649867,0.0051413793,0.002859265
4.8370757e-06,0.002813358,0.0029061981,0.007594987,0.005869468
1.3705605e-06,0.006710099,0.00547164,0.0050946455,0.005784562
6.920523e-06,0.0017094278,0.0062196897,0.0063344007,0.008078128
1.2254512e-05,0.0004418331,0.00039704467,0.0007718334,0.0014109568
9.40895e-06,0.00023553023,0.00049100176,0.0002913692,0.0005813246
4.6933405e-06,0.00011658562,0.0021565857,0.0010981394,0.0010751244
1.6597515e-06,0.0001568496,0.00048720656,0.0001380361,0.00013298258
6.3118105e-06,0.00016361252,3.157754e-05,3.780709e-05,1.9903911e-05
1.1439662e-05,0.00014877283,1.5570644e-05,6.115632e-06,1.3109541e-05
8.070805e-06,0.00063300313,0.00010872022,0.00014695607,0.0001443504
5.693128e-06,0.00045822575,0.00017987283,0.00018824739,0.00018867869
2.8541701e-06,3.912812e-05,5.461676e-05,5.7771915e-05,7.081379e-05
5.6281567e-07,4.4977645e-05,0.00010654364,7.921719e-05,5.1726824e-05
5.1910837e-07,1.5383735e-05,2.7369551e-05,1.79705e-05,2.6175641e-05
9.537371e-07,2.832272e-05,5.7845475e-05,4.9266582e-05,6.08509e-05
1.8508077e-06,0.000102565515,3.4975503e-05,4.7321028e-05,3.978138e-05
2.9821902e-06,0.00024135735,0.00014157254,0.00015338235,0.00011410836
2.336423e-06,2.7687665e-05,2.5027499e-05,3.388586e-05,3.4776385e-05
9.682047e-07,4.7049747e-05,5.4257023e-05,7.7306235e-05,8.564172e-05
2.7136042e-07,5.4855904e-05,9.7007905e-05,0.0001275117,0.00015600685
2.1439942e-07,6.0880986e-05,0.00011613201,0.00014651613,0.00015195424
1.2031958e-06,6.85496e-05,0.00024038673,0.00026872553,0.00014845058
1.6216698e-06,2.62527e-05,0.00011460591,0.00012762996,8.48751e-05
3.1301732e-07,1.3844466e-06,9.219555e-06,1.5380736e-05,7.2850003e-06
2.1132638e-07,1.0162422e-05,1.4648494e-05,1.958223e-05,1.1865903e-05
3.0338185e-07,1.9598456e-05,2.8678056e-05,3.651331e-05,3.6614838e-05
1.474004e-07,5.5018445e-06,7.4439504e-06,8.61681e-06,1.7630175e-05
3.3361036e-07,3.6932142e-06,9.9638855e-06,1.2451848e-05,1.4305899e-05
6.135727e-07,1.315834e-05,4.003029e-05,4.9855946e-05,3.9531904e-05
1.8855675e-06,5.115179e-05,5.913744e-05,6.667169e-05,4.012645e-05
6.216308e-07,1.9051213e-05,2.551651e-05,3.017457e-05,2.2931956e-05
3.964763e-08,3.0611014e-07,8.7902913e-07,1.0528839e-06,2.0186396e-06
5.088621e-08,5.370445e-06,5.8828605e-06,1.0107216e-05,1.151707e-05
4.743812e-08,3.2539654e-06,3.7230966e-06,5.076679e-06,5.53851e-06
6.2744256e-08,2.7038982e-06,2.6906669e-06,3.3307895e-06,2.8191191e-06
1.29102755e-08,2.8270418e-07,4.438126e-07,4.8251485e-07,9.565525e-07
6.523294e-09,6.859794e-08,4.3040068e-08,4.773342e-08,3.0991177e-07
3.1174963e-09,2.5179386e-08,3.2585252e-08,2.557761e-08,2.0130975e-07
3.2470975e-09,7.509402e-08,6.023923e-08,4.3363034e-08,1.2230407e-07
1.2231072e-09,3.7803314e-08,1.7324504e-07,9.101931e-08,1.3318798e-07
6.0065336e-10,3.0116322e-08,6.2618646e-08,1.8019833e-08,8.850486e-08
1.1368749e-09,1.1949889e-07,1.5951375e-07,1.0273445e-07,1.2801667e-07
2.4860582e-09,8.375717e-08,1.5236604e-07,1.2443078e-07,7.438103e-08
1.5298247e-09,3.057319e-08,3.4577816e-08,4.335725e-08,3.662243e-08
3.7900802e-09,8.51626e-08,9.0415035e-08,6.366395e-08,3.512317e-08
9.400274e-10,7.913181e-09,1.9780535e-08,4.2334474e-08,5.4983396e-08
1.0148877e-09,1.1081067e-08,3.4722483e-08,3.9520085e-08,5.200117e-08
8.589686e-10,2.5451028e-08,3.7254058e-08,4.066128e-08,5.9306064e-08
9.380373e-11,5.2090343e-10,1.1505581e-09,1.4869117e-09,2.2473184e-08
