0.00016626924,0.009553317,0.000991588,0.0007474246,0.00092714076
0.00013787973,0.022672107,0.045632515,0.040472418,0.018009005
7.72163e-05,0.015465408,0.1309468,0.11746693,0.033008758
5.122806e-05,0.018026153,0.0378676,0.03859304,0.017676232
4.1830837e-05,0.011453975,0.0063437754,0.0063291565,0.0047064084
4.4006225e-05,0.004742804,0.0013851975,0.002313717,0.0022887094
4.9080954e-05,0.0049739783,0.0018742591,0.023752607,0.010232695
4.7875732e-05,0.012992552,0.021471955,0.05026377,0.024461014
3.742606e-05,0.0097408565,0.016435992,0.019983763,0.018843351
2.2873332e-05,0.0016949388,0.003918001,0.0019507965,0.0065429374
1.3043214e-05,0.0012412689,0.0023618722,0.0023176037,0.007357399
1.1546269e-05,0.011891801,0.02205749,0.038955484,0.044405624
1.5777267e-05,0.017736832,0.021435693,0.046953216,0.050356884
2.1445363e-05,0.0070183855,0.0015507757,0.004864288,0.011505749
2.603617e-05,0.006266711,0.0037433722,0.0012436851,0.0050481996
3.0332425e-05,0.027531808,0.05704446,0.05474758,0.040765673
2.1097736e-05,0.022502972,0.06000206,0.06990162,0.04384111
8.220702e-06,0.0030564745,0.0034937037,0.0043735635,0.008455444
1.4546803e-06,0.0019522378,0.0018576201,0.0026999034,0.004403822
4.599648e-06,0.00767277,0.014767487,0.019564554,0.011858589
1.1260441e-05,0.005576335,0.009068134,0.010736951,0.007069798
1.23502e-05,0.0009150897,0.00053920696,0.00030458183,0.00096131617
7.5408443e-06,0.0020107399,0.0030713223,0.00344418,0.0030552933
2.9684024e-06,0.0013498788,0.0058632125,0.005619025,0.0040365895
1.386127e-06,0.00044526384,0.00043491155,0.00031207316,0.00053028506
4.0448435e-06,0.00348635,0.0070050736,0.009182281,0.0045999596
6.9915613e-06,0.006304064,0.020275671,0.021502823,0.013200399
5.857748e-06,0.0007447904,0.0019099106,0.001159659,0.002974589
2.8628049e-06,0.00031019287,0.0014278829,0.005806672,0.0061737224
1.2362606e-06,0.0029352605,0.0026901788,0.008293346,0.006374144
5.655918e-07,0.0059325458,0.008150416,0.006198944,0.0039974395
1.8544418e-06,0.0014628486,0.0068089925,0.008735036,0.0094632525
2.8060106e-06,0.0005579963,0.00041568975,0.0010682521,0.0029187303
2.1713283e-06,0.00033939787,0.00052253,0.00031989947,0.0013677918
1.6519314e-06,0.00014759215,0.0023280114,0.0013867146,0.001355325
1.3097405e-06,0.00018479583,0.0005747483,0.0001959178,8.443449e-05
2.771122e-06,0.0001723436,5.2892447e-05,4.931937e-05,1.8308376e-05
3.7572315e-06,0.00018796524,3.0694868e-05,8.49387e-06,1.6077975e-05
2.0300529e-06,0.0007334747,0.00017728837,0.00020673448,0.000101104015
1.6092064e-06,0.0004960898,0.00024454852,0.00024460434,0.00022834852
1.083386e-06,4.9505765e-05,6.339069e-05,7.276657e-05,0.00014321618
1.8381779e-07,5.4125667e-05,0.000120656376,0.00010784515,0.0001981461
1.3066254e-07,1.9051653e-05,3.6123707e-05,2.2174252e-05,0.00013356311
2.1358876e-07,3.5221747e-05,7.542315e-05,6.17415e-05,9.169737e-05
4.3470854e-07,0.00012698115,4.962086e-05,5.7414174e-05,8.724525e-05
9.3403395e-07,0.00028219837,0.00018634599,0.00018987486,0.00025006835
9.1555864e-07,3.6381032e-05,3.1545584e-05,4.312176e-05,6.705534e-05
4.3432476e-07,5.6436227e-05,6.8015404e-05,9.851685e-05,0.00014868358
1.6851176e-07,5.7952268e-05,0.00012135861,0.00015960395,0.00023791939
1.04599145e-07,6.6088134e-05,0.00013954799,0.00018362336,0.00028216434
5.38026e-07,6.6590284e-05,0.00029591745,0.00034607196,0.00019779423
7.7426074e-07,3.0195304e-05,0.00013780016,0.00016529052,0.00019320502
2.0335034e-07,1.809192e-06,1.0528009e-05,1.9232146e-05,5.476277e-05
9.896912e-08,1.2407608e-05,1.8718478e-05,2.5370697e-05,6.29314e-05
9.24302e-08,2.4337545e-05,3.6303598e-05,4.7674086e-05,9.167883e-05
6.958213e-08,7.2111466e-06,7.713253e-06,8.788843e-06,2.3656487e-05
1.5856307e-07,5.144343e-06,1.1751209e-05,1.4864253e-05,3.485442e-05
2.3100523e-07,1.547918e-05,5.023355e-05,6.573492e-05,9.270134e-05
7.288018e-07,6.5733664e-05,7.6207914e-05,8.429537e-05,5.7074678e-05
2.879617e-07,2.210299e-05,3.278622e-05,3.8875784e-05,6.1129336e-05
2.2606685e-08,3.6101662e-07,1.1435121e-06,1.3496126e-06,2.170955e-05
1.393184e-08,5.952065e-06,7.3712686e-06,1.233877e-05,4.5502376e-05
2.2404459e-08,3.8321573e-06,4.5667302e-06,6.504354e-06,1.6063443e-05
2.9468419e-08,3.2116911e-06,3.411813e-06,4.346402e-06,1.8549139e-05
8.349561e-09,3.1674534e-07,5.5196136e-07,6.1049167e-07,1.4857099e-05
3.935226e-09,8.797745e-08,5.642173e-08,6.265294e-08,1.6283484e-05
1.9510433e-09,2.8496334e-08,3.8291578e-08,3.592587e-08,1.5631153e-05
1.6504567e-09,8.66399e-08,7.254639e-08,6.3532404e-08,1.4507642e-05
6.9647016e-10,3.3994144e-08,2.0681009e-07,1.3137245e-07,1.358486e-05
3.080274e-10,2.939164e-08,7.713788e-08,2.8391076e-08,1.4014534e-05
4.956449e-10,1.2881749e-07,1.7252347e-07,1.1642491e-07,1.3630196e-05
1.1534077e-09,9.374976e-08,1.7564072e-07,1.516872e-07,1.3557759e-05
8.867862e-10,3.2935684e-08,4.3957836e-08,5.2480527e-08,1.2501818e-05
1.7528541e-09,1.0222426e-07,1.1479141e-07,6.872441e-08,1.2053816e-05
5.442444e-10,8.7754275e-09,2.0377525e-08,5.962197e-08,1.2601367e-05
3.9707201e-10,1.388172e-08,4.165526e-08,4.3905224e-08,1.1990123e-05
2.7247427e-10,2.8595244e-08,4.354893e-08,4.7281283e-08,1.2277575e-05
1.3706993e-11,5.224674e-10,1.2861312e-09,1.7239542e-09,1.1885884e-05
