0.00011055715,0.09530179,0.1171388,0.05567411,0.013321175
9.145932e-05,0.10679272,0.13212435,0.06326571,0.015091661
0.0010084354,0.14213899,0.19883575,0.14358738,0.05266645
0.0013005725,0.031608626,0.07301135,0.08000946,0.011958795
0.0015456274,0.023608899,0.05993859,0.070797876,0.024802096
0.00233,0.0078792265,0.031972926,0.05100277,0.06649245
0.0007499736,0.00028800213,0.0024963578,0.00028735964,0.0399333
0.00024278628,0.0010092736,0.0029528933,0.001905133,0.010509454
0.0007247635,0.0058191638,0.006108687,0.0018896228,0.004468094
0.0013520784,0.012553102,0.011673091,0.0036692685,0.0041684294
0.0013754998,0.01834245,0.020154282,0.0120062325,0.009556488
0.0003758699,0.017098714,0.020996403,0.026701123,0.0055008484
2.8864759e-05,0.0058517233,0.007006044,0.0071235634,0.0025075027
0.00033969365,0.0028991092,0.0033892551,0.0018034993,0.0030032685
0.0005526173,0.0010572022,0.0007310783,0.0004816996,0.0026433724
0.00052937114,0.0013406854,0.0011809865,0.0010776838,0.0021602598
0.00037757162,0.0014605243,0.002585252,0.0013352543,0.0017663959
0.00033133483,0.0010213924,0.0011141831,0.0016353443,0.0071386634
0.0006642593,0.0004742949,0.0015280595,0.014512907,0.0057845977
0.002199439,0.015545352,0.0067266244,0.013356777,0.0012504351
0.005140685,0.05752623,0.021182,0.0034594322,0.0027016227
0.00481897,0.041863162,0.013677832,0.0037072578,0.002502829
0.0017833184,0.008026241,0.0042446544,0.0031894983,0.0020995042
0.000575459,0.0005180494,0.00076070527,0.0007393542,0.00092076906
0.00026746033,0.0011239882,0.0015823084,0.0017648755,0.00025527005
0.000106198975,0.0011245759,0.0014595198,0.0012446499,0.00012758358
0.0001471894,0.00043661185,0.00082098495,0.000581997,0.00132935
0.0002009897,0.0017950736,0.0033559783,0.0029377765,0.0033754872
0.000112779446,0.0013086598,0.0027128863,0.0023552917,0.0016176837
0.000112711365,0.00231238,0.0028223838,0.0020533686,0.0021154073
0.00016795786,0.008638214,0.009027318,0.008030395,0.00384904
7.435514e-05,0.0054702163,0.006180388,0.006584376,0.005962768
8.044733e-05,0.00048714795,0.0010277288,0.0011478829,0.004392916
2.9616172e-05,8.247058e-05,4.7576752e-05,3.7243004e-05,0.00092831725
3.828096e-05,1.2538915e-05,2.8836028e-05,1.6679627e-05,0.00057352334
1.6703178e-05,1.1966281e-05,0.00013063579,0.00013669228,0.0010412406
1.6896616e-05,0.00016521796,0.0004787672,0.00028444518,0.0012971669
1.662776e-05,0.00018606767,0.0006839954,0.0008004158,0.0003884013
4.667889e-06,0.00019000056,0.00030185535,0.00019605842,0.00049879454
6.055307e-06,0.0004913994,0.0003115852,0.00045638162,0.0005530825
1.6398402e-05,0.00020681601,0.0001342042,0.00038844818,0.00018455408
5.165578e-06,6.7637484e-05,3.252584e-05,5.6856166e-05,0.00023020913
4.987739e-06,8.364593e-06,1.3070109e-05,1.3402022e-05,0.0003338204
1.4924973e-05,1.5263236e-05,4.819867e-06,1.2825947e-05,0.00025520608
1.400372e-05,3.90654e-05,1.9887666e-05,2.7967402e-05,0.00035498737
1.6290052e-05,6.3279265e-05,0.000116557676,0.00016331923,0.0005569456
2.3002956e-05,0.00021745771,0.00048050506,0.0006569147,0.00081954035
2.5052032e-05,3.907374e-05,0.00012758616,0.00014133158,0.00022144229
2.1702073e-05,2.5008812e-05,4.2232594e-05,6.7757996e-05,0.0004403821
9.7285265e-06,1.3154254e-05,2.5846895e-05,3.4487184e-05,0.0002592755
5.1232297e-07,1.8966721e-06,5.0449415e-07,1.1314211e-06,0.00020688817
1.0457871e-07,1.1862065e-06,1.5818125e-06,3.2312973e-06,0.00019305834
3.0942525e-07,8.98284e-06,6.4201063e-06,1.3672501e-05,0.00023369191
2.2755269e-06,1.1341077e-05,8.813805e-06,7.764312e-06,0.00017826082
3.3707427e-06,6.2965105e-06,1.7314722e-05,5.729656e-06,0.00017627668
1.3969966e-05,1.9871411e-05,1.0068793e-05,4.609317e-05,0.00023821727
2.3724346e-05,4.5465145e-05,3.059472e-05,6.119212e-05,0.0001158624
5.6781087e-06,3.4171128e-06,2.9277455e-06,8.19847e-07,0.000102184706
8.7088586e-07,2.0466077e-06,3.317768e-06,2.7482909e-06,0.00010550611
1.0496834e-06,1.6908692e-06,4.5122374e-06,4.114386e-06,9.974822e-05
6.126772e-07,3.0822248e-06,7.5474695e-06,6.821438e-06,0.00010160162
1.3410861e-06,2.8137113e-06,3.853565e-06,2.913048e-06,0.00010620319
1.6299044e-06,2.3853424e-06,3.8692274e-06,1.9595964e-06,9.062622e-05
3.4336267e-07,2.1618467e-07,3.7861648e-07,3.8860867e-07,9.9255456e-05
4.0156254e-07,1.5979923e-07,2.4603972e-07,1.5540611e-07,9.07157e-05
5.1396336e-07,4.31356e-07,8.5110173e-07,3.8833474e-07,8.782685e-05
3.2623674e-07,1.2214828e-07,1.0818707e-07,1.6377108e-07,8.396293e-05
3.3148925e-07,2.6259522e-07,9.664884e-08,1.3781829e-07,8.372944e-05
4.1724047e-07,3.501644e-07,2.358994e-07,1.4181441e-07,8.1106846e-05
3.3232666e-07,6.602586e-08,1.751374e-07,2.1612638e-07,7.522807e-05
3.72749e-07,5.7367654e-08,1.4934555e-08,2.4286125e-08,7.305283e-05
3.6418345e-07,1.2523002e-08,1.0758383e-08,1.246104e-08,7.152666e-05
3.088651e-07,3.059192e-08,2.0355722e-08,1.1594293e-08,6.859767e-05
3.148962e-07,1.756971e-08,3.3848593e-08,2.440022e-08,6.727938e-05
3.22248e-07,8.524364e-09,2.5396357e-08,1.3030327e-08,6.422533e-05
2.96487e-07,3.4897616e-09,1.2523711e-08,3.5546392e-09,6.3047424e-05
2.8167997e-07,5.2974043e-09,2.4496858e-09,2.8687455e-09,6.06107e-05
2.7265747e-07,5.892919e-09,2.2934443e-09,6.6613564e-09,5.939668e-05
2.8460542e-07,9.4112895e-09,2.0083248e-09,1.6031208e-08,5.77618e-05
2.6019723e-07,6.5948234e-09,3.162106e-09,7.561835e-09,5.553154e-05
2.644215e-07,2.3167024e-09,1.3189237e-09,2.101043e-09,5.4971482e-05
2.5299104e-07,2.4952704e-09,1.7705652e-09,3.739666e-09,5.358302e-05
2.598384e-07,3.798612e-09,2.093754e-09,3.0074305e-09,5.2686843e-05
2.5018375e-07,2.026543e-09,2.5479967e-09,9.946693e-10,5.1976906e-05
2.3730585e-07,4.2131887e-10,1.2218613e-09,8.091285e-10,5.1197385e-05
2.339683e-07,1.47961e-09,1.6107389e-09,2.1748239e-09,5.0535233e-05
2.4444523e-07,3.9040038e-10,5.221598e-10,5.884182e-10,5.044574e-05
2.3437907e-07,8.850881e-12,5.6703055e-11,6.9142095e-11,4.994651e-05
