0.009195265,0.000769785,0.0008036178,0.0044505154,0.008547741
0.006121901,0.002537371,0.0014020237,0.0026753072,0.0017070218
0.00684835,0.0052214987,0.0012579523,0.0027377007,0.0020009105
0.007887252,0.00882215,0.0023579062,0.003181855,0.0042398204
0.007872693,0.01287368,0.00789567,0.004204686,0.0069372244
0.00667274,0.015322135,0.020722661,0.021738987,0.008471788
0.0037379824,0.0061919913,0.005264921,0.0063265576,0.0013858798
0.002930175,0.0027919097,0.0012900771,0.002647046,0.0017183252
0.0015209508,0.0004951035,0.0002710282,0.00074990187,0.0006908224
0.00035707466,0.0013700452,0.0006764852,0.00036761368,0.0011429059
0.0011402471,0.0020281454,0.0009777248,0.000862678,0.0032325173
0.0016342972,0.0006300454,0.0014494869,0.0022254866,0.0052443235
0.0023006622,0.001412665,0.010723907,0.004009021,0.013040684
0.0071894866,0.006664005,0.010948383,0.0012079874,0.022993179
0.011970354,0.015650315,0.0023066048,0.00036612942,0.02098278
0.010046576,0.009229093,0.0030842582,0.00016760014,0.0078939395
0.0057753506,0.003866054,0.0023519099,0.00093652343,0.0016689627
0.0032098521,0.0006315483,0.00042639012,0.0013362024,0.0018447053
0.0023349682,0.001121245,0.00151729,0.0009734317,0.002895551
0.001035406,0.0008169786,0.0010491313,0.00062499364,0.002138624
0.0002100174,0.00049582357,0.0004596707,0.0007078062,0.000902573
0.00071467593,0.0023559458,0.0021641925,0.002506467,0.0018287589
0.0012908533,0.0017391074,0.0012994887,0.0014335394,0.0007582926
0.0011209052,0.002018478,0.0016914237,0.002376654,0.0027626604
0.00093741284,0.00621578,0.005210363,0.00444013,0.0021942775
0.0010420843,0.0042500095,0.0042809355,0.0045549516,0.0017249478
0.00081985694,0.000878967,0.0009597428,0.0014580153,0.002184079
0.00033633717,4.080519e-05,2.8408625e-05,5.909601e-05,0.00069359364
0.00022014219,1.6002834e-05,1.3303894e-05,3.4771838e-05,0.00045006597
0.00016299893,0.00010571431,0.00010564336,0.0001317513,0.000387312
0.0001681122,0.00044863077,0.00024680002,0.00031102804,0.00025557072
0.0003998975,0.000629093,0.0005862324,0.0004882233,0.0004519064
0.00035897063,0.00024289355,0.0001493511,6.106577e-05,0.0002872359
0.00050132815,0.0002079643,0.00033997832,0.00010303061,0.00015419864
0.00022458645,0.000118218,0.0003047395,0.00015802629,0.000108589746
0.00016234917,1.9584637e-05,4.8251128e-05,4.141893e-05,5.936183e-05
0.0001006223,7.273396e-06,9.353829e-06,8.861141e-06,3.7914022e-05
9.39351e-05,3.31276e-06,9.078263e-06,1.35205255e-05,6.351526e-05
0.00013875627,1.5745485e-05,2.4357314e-05,1.7347276e-05,9.0111505e-05
7.358511e-05,8.389089e-05,0.00012867428,0.00010816115,0.00019366168
5.4691252e-05,0.00034706536,0.00047948945,0.0004364634,0.00046390528
9.911414e-05,9.158897e-05,0.00010471919,0.00014220407,7.524492e-05
8.322641e-05,2.476174e-05,3.707808e-05,5.1302646e-05,5.6871708e-05
7.969214e-05,1.6114172e-05,2.3105566e-05,2.8436507e-05,8.614589e-05
7.037463e-05,2.9572055e-07,7.26087e-07,1.439199e-06,3.2941472e-05
5.402315e-05,9.4923394e-07,2.220192e-06,3.0387412e-06,3.273776e-05
3.7075464e-05,3.6513118e-06,7.722508e-06,1.2306986e-05,2.0616104e-05
5.178524e-05,6.3188622e-06,4.2220445e-06,4.99911e-06,2.3569375e-05
4.3162836e-05,1.2520194e-05,3.5757137e-06,2.6429689e-06,3.193367e-05
3.4398363e-05,7.0616306e-06,3.14899e-05,1.975017e-05,2.3724382e-05
2.8035132e-05,1.9730722e-05,4.14706e-05,1.8405517e-05,2.4332005e-05
3.0005831e-05,1.7537757e-06,6.029098e-07,2.778703e-07,2.5388928e-05
3.5968314e-05,2.19205e-06,1.848902e-06,1.8421233e-06,2.485591e-05
3.3369004e-05,2.6774671e-06,2.7080762e-06,3.0297156e-06,2.941632e-05
3.31499e-05,4.5298075e-06,4.454336e-06,3.151851e-06,2.6891601e-05
3.3647397e-05,2.0740256e-06,1.7915424e-06,1.2732446e-06,2.1107753e-05
2.4514115e-05,1.9942745e-06,1.4197942e-06,1.8309571e-06,1.6592661e-05
2.7054737e-05,2.2253656e-07,2.444779e-07,1.3401659e-07,1.982858e-05
2.4151588e-05,1.447713e-07,9.8954416e-08,3.5891013e-08,1.7843762e-05
2.4632527e-05,4.9113737e-07,2.438541e-07,1.0257471e-07,1.6530694e-05
2.2632044e-05,6.377536e-08,8.521682e-08,9.239924e-08,1.598082e-05
2.0695003e-05,6.761457e-08,8.0982204e-08,2.887442e-08,1.4616308e-05
2.228538e-05,1.4745386e-07,8.718962e-08,7.273812e-08,1.3995413e-05
2.1493966e-05,9.728541e-08,1.2505556e-07,1.18908e-07,1.4099401e-05
2.0127758e-05,1.0489301e-08,1.3695056e-08,2.1357753e-08,1.3739063e-05
1.8694e-05,6.7774044e-09,6.8635777e-09,7.930399e-09,1.3618901e-05
1.7975237e-05,1.2567858e-08,6.529193e-09,1.8627595e-08,1.2592838e-05
1.698268e-05,1.8397845e-08,1.55437e-08,1.5896838e-08,1.2129763e-05
1.637619e-05,1.5940941e-08,8.15655e-09,1.3909256e-08,1.20532595e-05
1.6126682e-05,8.047323e-09,2.263715e-09,6.5243038e-09,1.1175225e-05
1.5391106e-05,1.6152649e-09,1.6148918e-09,8.486679e-09,1.108169e-05
1.474567e-05,1.8494113e-09,3.9294075e-09,6.6123977e-09,1.0666437e-05
1.4338414e-05,1.4187368e-09,1.029138e-08,5.004586e-09,1.0455421e-05
1.417272e-05,1.9435997e-09,5.390829e-09,2.2979174e-09,1.01473615e-05
1.403524e-05,9.644584e-10,1.4546679e-09,1.938563e-09,1.0004799e-05
1.351504e-05,1.2549456e-09,2.5729865e-09,1.8979212e-09,9.7491165e-06
1.3307891e-05,1.271186e-09,2.0616588e-09,2.9925755e-09,9.557916e-06
1.299025e-05,1.7911744e-09,7.3834e-10,2.764863e-10,9.44692e-06
1.2832766e-05,7.721746e-10,5.663295e-10,2.5021393e-10,9.297348e-06
1.2747941e-05,1.0739675e-09,1.4315442e-09,1.1883113e-09,9.26508e-06
1.2613795e-05,3.9695472e-10,3.9467637e-10,3.20178e-10,9.146337e-06
1.2476136e-05,4.9808133e-11,4.1414216e-11,4.531588e-11,9.083037e-06
