3.35128e-05,0.00058139494,0.006341308,0.0005247838,0.000599029
5.9851758e-05,0.0014500363,0.0033517377,0.00057605986,0.0003513812
4.4485863e-05,0.0012325816,0.00049248774,0.0007759014,0.00029029115
7.0196504e-05,0.005199809,0.00091121806,0.0011592467,0.00077168865
8.177831e-05,0.013749819,0.0017025067,0.0033702815,0.0022909446
0.00012216727,0.04424507,0.005943999,0.0032557203,0.0015323012
0.00021379854,0.11924029,0.003413534,0.0030382574,0.003044629
0.00020429757,0.37444153,0.042395905,0.03681994,0.026817493
0.00089842523,0.9847892,1.2339239,0.39341635,0.25318915
0.00041989767,0.5914298,1.1894732,0.18850903,0.21711856
0.00016828989,0.14890993,0.07226514,0.0054824324,0.015956247
7.461935e-05,0.039703775,0.0057690595,0.005842305,0.0025114047
3.057053e-05,0.0077751977,0.0031330453,0.001688709,0.0015594544
8.185675e-06,0.0012104003,0.00033853162,0.00031030583,0.00024988397
3.1813786e-06,0.00018704662,0.00014582975,0.00012484328,0.00010634068
5.228893e-06,0.00019984474,0.000228397,0.00013984632,0.000113321
3.992658e-06,0.00014185165,0.00018004888,0.0001592749,8.834782e-05
2.8358504e-06,0.00011896736,0.00016920155,0.00010470648,0.00010367375
5.8173435e-07,0.0002855964,0.0004944095,0.00034879238,5.936577e-05
3.887886e-06,0.001071324,0.0014555064,0.00043206173,8.0669946e-05
6.385177e-06,0.0012171464,0.0005101246,0.00013737082,4.139648e-05
4.0689256e-06,0.00038733598,0.0014748459,0.00016928259,3.389534e-05
1.0150312e-06,0.0003177768,0.0012900139,4.379278e-05,0.00010008225
3.0756885e-06,0.00057290675,0.000792321,3.5446425e-05,9.5330135e-05
2.183363e-06,0.00020417149,0.00035362283,1.0606747e-05,9.183172e-06
2.6917335e-06,0.00021344676,1.6602875e-05,2.5439238e-06,1.0805097e-05
3.8939456e-06,0.00012982369,5.510201e-06,1.9961005e-06,6.957232e-06
1.6760149e-06,8.693429e-06,9.196529e-06,2.732719e-06,1.3223016e-05
2.455005e-07,9.859328e-06,8.031606e-06,1.8707709e-06,8.987303e-06
9.859527e-08,1.1829256e-05,7.048886e-06,1.1689847e-06,4.7804756e-06
3.7463056e-07,1.4493536e-05,1.1441484e-05,1.2947756e-06,4.2123825e-06
6.198079e-07,9.1922375e-06,1.8748353e-06,5.7008117e-07,3.3151944e-06
2.672446e-07,2.8563967e-05,7.789869e-06,7.674421e-07,1.5718957e-06
6.279218e-07,8.6689186e-05,3.8517013e-05,4.5000043e-06,3.7907946e-06
1.4618262e-06,0.00061680534,0.00074532186,5.270649e-05,0.00020163824
7.7980104e-07,0.00020574393,0.0010009136,5.2652907e-05,0.0003078403
1.8496293e-07,3.4420988e-05,1.1309203e-05,1.0700935e-06,2.6808642e-05
4.582634e-08,6.829944e-07,6.4074345e-07,3.739906e-07,7.2828316e-06
2.3529756e-08,3.3191216e-07,1.3602052e-07,1.2330408e-07,3.813359e-06
3.3759637e-08,1.0134739e-06,3.2180856e-07,9.881313e-08,2.7926123e-06
3.4320184e-08,4.0998435e-07,2.8239833e-06,7.615788e-07,1.8777715e-06
3.1974256e-08,4.6350877e-07,1.0277762e-06,3.4785185e-07,1.8196307e-06
2.4960631e-08,1.1158089e-06,5.432189e-07,5.823496e-08,1.4123929e-06
2.893382e-08,1.405218e-06,2.5625736e-06,6.879615e-07,1.4394479e-06
3.0618303e-08,2.3815362e-06,4.2317456e-06,9.811256e-07,2.4314713e-06
1.2852501e-08,2.5753604e-07,2.0249529e-07,4.939174e-08,1.0185533e-06
6.0726526e-09,1.1750278e-07,1.459252e-08,1.0027096e-08,7.4713876e-07
6.435987e-09,4.24213e-08,2.3548228e-08,1.4525527e-08,6.558693e-07
4.8799356e-09,2.1975673e-08,3.2069956e-08,1.498731e-08,5.235386e-07
4.0195145e-09,4.044451e-08,6.825583e-08,8.7857455e-09,4.7145653e-07
5.297088e-09,2.5470646e-07,2.9828527e-07,1.0359535e-07,4.7254215e-07
7.558563e-09,3.3209883e-06,4.9090386e-06,1.9774222e-06,7.319242e-07
5.053792e-09,4.7717714e-07,3.3793236e-07,1.219844e-07,2.3684355e-07
3.492601e-09,3.6997185e-09,2.6836309e-09,9.329415e-10,2.1407823e-07
3.850375e-09,3.926812e-09,1.2597496e-09,8.195657e-10,1.7809481e-07
3.7033194e-09,3.0030513e-08,1.4291994e-08,1.2713885e-09,1.3603245e-07
3.055499e-09,1.4063572e-07,2.8856778e-07,2.1677133e-08,1.8670889e-07
3.2022907e-09,6.039692e-08,1.003075e-07,1.1182916e-08,2.0901426e-07
2.538403e-09,1.1279945e-08,8.447977e-09,2.0792639e-09,1.1465062e-07
2.9393519e-09,2.3966358e-09,2.843542e-09,8.8255675e-10,8.526349e-08
3.0548668e-09,4.9980566e-09,3.5558239e-09,1.0352456e-09,7.017237e-08
4.1183887e-09,1.5683072e-07,1.8242727e-07,4.8581125e-08,1.0443908e-07
3.6805652e-09,1.2652207e-07,1.8337428e-07,4.0464986e-08,1.14745426e-07
2.1716227e-09,6.111031e-10,1.9577455e-10,2.9580594e-10,5.8090695e-08
