0.0013499779,0.066882,0.022293966,0.005078719,0.0016301792
0.0016877522,0.0075677326,0.004500133,0.00015037642,0.0005262141
0.0019339344,0.00788668,0.004915314,0.00010832911,0.00058736565
0.008338346,0.07066274,0.006687008,0.0017069362,0.00030109994
0.0014996526,0.06586,0.0060808943,0.0014656304,0.0020565717
0.0013386759,0.055984337,0.005286073,0.0019994734,0.0022707544
0.0013465333,0.029902637,0.0032395853,0.0036928009,0.002911284
0.010615104,0.004369765,0.0057113883,0.0019964296,0.00069784815
0.011157133,0.020869019,0.0023056907,0.0005774953,0.00013911023
0.0102227535,0.018458452,0.0011401451,0.0009773561,0.00093274564
0.007326259,0.01091079,0.0015957045,0.0020089496,0.0017059712
0.0031345962,0.008735998,0.0062496704,0.003314368,0.00097323686
0.0003626664,0.013235667,0.012436753,0.0036691015,0.0017386352
0.0012569738,0.017970633,0.030825818,0.013368131,0.004679154
0.0013987974,0.027767465,0.038612682,0.011305528,0.0023314888
0.00060981384,0.0086037405,0.010760729,0.01385412,0.0034622338
0.0004170889,0.010100195,0.005884791,0.0053835213,0.0017178257
0.0016062901,0.030770956,0.002287991,0.0008548557,0.0005120682
0.0060680034,0.02504737,0.013626931,0.0011591509,0.00045805032
0.010568345,0.006231153,0.013419201,0.0044516604,0.0022949749
0.008784847,0.002731433,0.004303728,0.0026082546,0.0021141062
0.0029021718,0.0009104218,0.0013159425,0.00038727553,0.00046376124
0.00053446525,0.009578654,0.00031513497,9.7257944e-05,4.6490204e-05
0.0024482224,0.013126221,0.00095871586,0.00013346285,0.00016643871
0.002038761,0.0053203767,0.000609974,0.000115950585,7.6634875e-05
0.00037812247,0.0044603692,0.00069636817,0.0003586242,2.0597134e-05
0.00050195004,0.0029811056,0.00054494553,0.0003738107,0.0003213732
0.001176669,0.00076900434,0.00022762251,0.00052761857,0.0004250404
0.0021499242,0.0032235056,0.0005147758,0.00026796132,0.00014433566
0.002821287,0.0057765124,0.0019446685,0.00096160674,0.0010770195
0.011730726,0.016754678,0.003088347,0.00028856835,0.0017892887
0.03601323,0.031499423,0.001422257,0.00083275704,0.0017130338
0.07058745,0.13029462,0.04301826,0.02156274,0.008004517
0.13584852,1.8010367,0.44153595,0.3586597,0.096392035
0.078632146,1.8593295,0.15637861,0.27466786,0.088319466
0.015258737,0.19256344,0.011285197,0.005644816,0.0056712413
0.019822825,0.013956107,0.0052964743,0.0015672866,0.00040443684
0.004922513,0.0028366442,0.001364108,0.00022760032,0.00020293065
0.00031160508,0.0005003339,0.0005587221,9.380658e-05,0.00044340684
0.00031360405,0.00017304547,0.00017961161,7.903074e-06,0.00023633776
0.000326773,0.00013517354,0.00012364282,3.4359735e-05,0.000102964616
0.00014587808,0.00014819534,0.0001758338,5.173481e-05,7.379026e-05
0.00014545223,6.137194e-05,0.00025112732,1.6353542e-05,5.843083e-05
9.125517e-05,0.00037337607,0.000754241,3.1561452e-05,3.344406e-05
0.00032179293,0.0009192503,0.0009812607,5.202316e-05,4.044283e-05
0.00026524492,0.00043961883,0.00011351171,0.00010303257,5.280284e-05
6.460275e-05,0.0010122751,0.00022330802,7.3423e-05,4.3558884e-05
0.0002190554,0.0005612237,0.00015694035,7.241339e-05,4.6367702e-05
0.00028127176,0.0011303859,6.6930836e-05,5.6418878e-05,2.5501004e-05
0.00010878674,0.00048590166,2.6533979e-05,1.1467363e-05,2.1063617e-05
6.447088e-05,2.7618504e-05,4.5637407e-06,3.0652177e-06,7.325466e-06
7.181321e-05,1.8390021e-05,2.2736533e-06,1.0596821e-06,9.971238e-06
3.0515732e-05,1.046344e-05,3.912999e-06,5.444456e-06,8.199464e-06
3.0711613e-05,4.6173163e-06,2.7692283e-06,2.3015384e-06,6.0721645e-06
2.074564e-05,6.136789e-06,3.3206509e-06,6.411964e-07,5.9448857e-06
1.818237e-05,1.2171336e-05,4.244198e-06,4.4122123e-07,8.952116e-06
2.1841855e-05,2.0212894e-06,5.2487184e-07,4.0175297e-07,7.982367e-06
5.2802443e-05,9.788657e-06,1.187759e-06,3.641573e-07,4.8685856e-06
3.965202e-05,5.8920028e-05,8.621457e-06,6.8536104e-07,8.153556e-06
0.00012098054,0.0010449517,6.63138e-05,0.00012184166,9.3537e-05
4.0669376e-05,0.00086896843,0.0001315061,0.00015413908,0.00018244721
1.268196e-05,2.1088896e-05,3.887937e-06,2.6905288e-06,4.7582703e-06
4.323376e-06,3.8295582e-07,1.2171778e-07,2.3591775e-07,3.3934418e-06
5.4940047e-06,1.0706506e-07,8.4337394e-08,1.0342562e-07,3.20572e-06
3.932531e-06,3.851206e-07,6.112833e-08,6.2773374e-08,3.1019063e-06
5.474933e-06,1.4543876e-06,8.372563e-07,4.414835e-07,3.4643017e-06
4.999805e-06,4.0892454e-07,5.3635347e-07,1.8862062e-07,2.3513749e-06
5.3444155e-06,4.921308e-07,1.5723468e-07,6.2792225e-09,2.4194683e-06
5.004806e-06,2.5886932e-06,5.324473e-07,6.083723e-07,2.1086166e-06
6.3405055e-06,5.086044e-06,6.704694e-07,9.2045343e-07,2.1648452e-06
5.282581e-06,2.6349434e-07,5.106268e-08,1.5846389e-08,2.1964922e-06
4.8925995e-06,1.8348883e-08,9.020201e-09,6.5633317e-09,2.1045387e-06
4.262752e-06,3.0306143e-08,1.4200144e-08,1.758072e-09,2.025458e-06
3.9961624e-06,1.5134802e-08,2.145834e-08,2.4734401e-09,1.958063e-06
3.861708e-06,5.1505687e-08,9.688251e-09,4.824696e-09,1.8972553e-06
4.1854373e-06,1.4709205e-07,1.6824825e-07,3.72372e-08,1.9115382e-06
3.4035877e-06,3.816519e-06,2.4915332e-06,4.2284464e-07,1.6837388e-06
3.4532586e-06,4.2436224e-07,1.235694e-07,1.558658e-08,1.4753941e-06
3.288389e-06,2.2674904e-09,1.6503557e-09,5.175413e-10,1.5035142e-06
3.1978432e-06,1.1875037e-09,1.0424329e-09,3.9245368e-10,1.4789637e-06
3.0822011e-06,3.078138e-08,2.83159e-09,1.2538639e-09,1.4268447e-06
2.8788854e-06,3.4161945e-07,4.3399645e-08,6.120186e-08,1.4504693e-06
2.7573703e-06,1.13514254e-07,1.58644e-08,1.8472194e-08,1.4462603e-06
2.7586639e-06,9.519359e-09,1.9821575e-09,2.121879e-09,1.4077003e-06
2.753427e-06,3.3918885e-09,1.2982426e-09,7.990503e-10,1.3551214e-06
2.7473461e-06,3.166168e-09,1.1060647e-09,6.633441e-10,1.3367186e-06
2.8119873e-06,2.305371e-07,4.8319645e-08,4.6973675e-08,1.3313935e-06
2.7330002e-06,2.3818333e-07,3.8543977e-08,4.2449738e-08,1.231252e-06
2.6127348e-06,2.9839292e-10,1.6423261e-10,1.07671844e-10,1.24498e-06
