0.00058071455,0.013067968,0.0027194242,0.00049222074,1.2450869e-05
0.0038750533,0.07348059,0.012886234,0.0025778443,0.001094552
0.0014471228,0.05822957,0.0061880765,0.001909739,0.0008130397
0.001288756,0.049124997,0.0048751486,0.0022183296,0.00070435525
0.0010333034,0.025613418,0.0016473548,0.0032828238,0.00043567948
0.0066266465,0.0022919478,0.008081061,0.0022793396,0.00028292753
0.0077146017,0.019722471,0.002641387,0.00062644714,0.000628051
0.0067541027,0.015687114,0.0011749059,0.0009942104,0.0009582059
0.0041809133,0.0069138785,0.0015896247,0.0021326952,0.0010544448
0.0009774697,0.007278041,0.005886035,0.003805959,0.0004916246
3.5179914e-05,0.013182775,0.006108473,0.003962698,0.003839511
2.911753e-05,0.017074408,0.021035604,0.0106194075,0.0025474622
0.00020070303,0.020555416,0.034298427,0.0066921636,0.00035162963
0.00075776555,0.005032124,0.012267228,0.012538116,0.0012066014
0.0010475355,0.005903443,0.00787897,0.0049411184,0.0006346719
0.0010977414,0.020396179,0.0026005348,0.0008309611,9.804571e-05
0.0018614477,0.021648934,0.014026167,0.0018784747,0.00028018336
0.0042956634,0.0074710213,0.014248744,0.0044290437,0.0012661315
0.005664793,0.0032785188,0.0046275444,0.0023576343,0.0012619335
0.0029899126,0.0010780931,0.001535808,0.00037247723,0.00037438323
0.0008541614,0.008930724,0.00054428243,8.34193e-05,9.259685e-05
0.0020982255,0.012341679,0.0009053138,0.00016271748,0.00010715688
0.0017533725,0.0043944656,0.0005809763,0.00018207353,0.0001404653
0.00045062057,0.00277037,0.0010366444,0.00043253723,0.000107700296
0.0004825357,0.0023550917,0.0008484211,0.00048858597,0.00010709261
0.0007557201,0.00071384094,0.00020040091,0.0006130413,3.1450003e-05
0.000955895,0.0038887227,0.00024424153,0.00032924625,0.00032346064
0.0011740534,0.008435479,0.0008689736,0.000550276,0.0009383621
0.0034479667,0.024665711,0.0033834626,0.00051069533,0.001038078
0.016988715,0.0682358,0.0062718424,0.004110217,0.003647774
0.03456006,0.15098767,0.037564605,0.019071503,0.0144304605
0.043905966,1.4944853,0.37289497,0.29993254,0.09551631
0.0241475,1.479933,0.1414545,0.22224414,0.08408534
0.00634692,0.19134918,0.013592486,0.0045607705,0.0060184104
0.008212977,0.014996542,0.0036128326,0.0016082744,0.00059786224
0.0021897978,0.0025595063,0.0010726522,0.0002647485,0.0004345291
0.00023414736,0.00049576734,0.0004682209,4.7476464e-05,0.00024282244
8.4080304e-05,0.00013799556,0.00014313802,3.1872205e-06,6.553081e-05
4.499849e-05,9.9774814e-05,0.00010212292,2.9478048e-05,4.8004902e-05
2.2051134e-05,0.00011757839,0.00013931925,4.7164693e-05,7.904671e-05
2.6007698e-05,5.2024465e-05,0.00022551948,1.0913643e-05,3.0212186e-05
2.518528e-05,0.00029683037,0.0006357032,2.435974e-05,2.9132669e-05
9.583671e-05,0.0007627534,0.0009312448,4.219875e-05,2.0430161e-05
0.00016133883,0.0004336884,0.000120712466,9.924615e-05,5.5955938e-05
8.846952e-05,0.0006862522,0.00026462312,7.302869e-05,1.4603032e-05
0.00013570495,0.00030820825,0.00023041943,5.217378e-05,4.4163866e-05
7.864284e-05,0.00087397697,7.127425e-05,3.9707724e-05,3.262203e-05
3.6173755e-05,0.00036864344,2.9809175e-05,7.947254e-06,7.913223e-06
6.0762235e-05,2.9491895e-05,4.709968e-06,2.4900485e-06,5.0865083e-06
3.710852e-05,2.1048361e-05,1.8103169e-06,6.873995e-07,7.5687467e-06
7.6364995e-06,7.9758065e-06,3.511194e-06,3.661979e-06,7.314161e-06
5.544376e-06,3.431516e-06,2.6734433e-06,1.72133e-06,4.971697e-06
2.6998055e-06,5.534236e-06,3.0851193e-06,4.2329822e-07,4.780635e-06
1.7760754e-06,1.0355694e-05,4.150305e-06,2.9172432e-07,3.2079229e-06
2.205757e-06,1.6840451e-06,4.3498196e-07,2.9295904e-07,2.0370915e-06
7.792534e-06,7.977178e-06,6.9785415e-07,4.3702565e-07,1.3976752e-06
8.744703e-06,5.0453622e-05,6.398897e-06,6.128038e-07,3.489448e-06
4.2469692e-05,0.00076574576,5.5203334e-05,6.6420434e-05,7.985179e-05
2.3442557e-05,0.00053601776,0.00013037332,7.571136e-05,0.0001469223
3.4837558e-06,1.8484174e-05,3.645612e-06,1.6309076e-06,8.137515e-06
1.0339363e-06,2.3261414e-07,1.0671682e-07,1.9715489e-07,1.8507465e-06
2.9200427e-07,7.791467e-08,6.279469e-08,7.3883754e-08,1.4472516e-06
2.5006645e-07,2.9520277e-07,5.1486623e-08,4.8292172e-08,1.2385111e-06
2.7764284e-07,8.0056253e-07,7.125877e-07,3.273581e-07,1.0485036e-06
3.0146816e-07,2.3363808e-07,4.470518e-07,1.2784328e-07,1.4060928e-06
2.759835e-07,3.802639e-07,1.5894945e-07,9.828441e-09,9.655453e-07
2.8166923e-07,1.7149686e-06,4.0101503e-07,4.1230732e-07,8.5220347e-07
5.2698266e-07,3.5150754e-06,4.8080807e-07,5.687562e-07,6.290861e-07
1.7697826e-07,2.0064881e-07,4.084093e-08,1.2398227e-08,5.93694e-07
7.5475945e-08,2.156938e-08,6.5004455e-09,5.3709455e-09,5.184838e-07
8.148433e-08,2.226292e-08,9.278995e-09,2.0517745e-09,4.8755413e-07
6.842214e-08,9.642456e-09,1.712989e-08,1.8049665e-09,4.5572946e-07
5.696836e-08,3.23676e-08,1.0377405e-08,5.7127685e-09,4.148293e-07
1.2632486e-07,1.012852e-07,1.4721287e-07,3.019153e-08,4.507727e-07
3.4446217e-07,2.775135e-06,2.0483312e-06,3.7079107e-07,3.9384688e-07
6.273304e-08,3.5137305e-07,1.0381833e-07,1.6865929e-08,2.4957106e-07
3.510252e-08,1.1121073e-09,1.499091e-09,2.4205624e-10,2.63344e-07
2.3959288e-08,1.1663237e-09,9.339802e-10,2.2455449e-10,2.5820137e-07
2.5120007e-08,2.680032e-08,1.8882529e-09,8.798059e-10,2.369028e-07
2.5310404e-08,2.3868583e-07,4.099592e-08,3.138162e-08,2.9415764e-07
3.237272e-08,9.112526e-08,2.0346402e-08,1.1275881e-08,1.9963409e-07
2.0078675e-08,9.616836e-09,3.161837e-09,1.6904955e-09,2.0182624e-07
2.0551514e-08,1.525585e-09,7.9249485e-10,4.1393275e-10,1.9067988e-07
1.333295e-08,2.749888e-09,1.0891845e-09,5.7770283e-10,1.7468575e-07
2.459387e-08,1.9756722e-07,3.9922856e-08,3.318397e-08,1.963822e-07
2.581833e-08,2.0160572e-07,3.141218e-08,2.841949e-08,2.0242427e-07
1.413221e-08,3.584059e-10,1.3572686e-10,1.4159726e-10,1.7619766e-07
