0.002069998,0.027961416,0.017843982,0.0027907558,0.00047450853
0.005054464,0.010323748,0.018165609,0.005959723,0.0012562212
0.0069404123,0.004975024,0.005657598,0.0028991073,0.0011299484
0.0038021784,0.0015099178,0.0018472112,0.00042740133,0.00042446054
0.0011246486,0.011896123,0.0008016753,0.00010397578,0.00029850745
0.002642498,0.016411914,0.0012363439,0.00022190057,0.00027216302
0.0022945367,0.005724993,0.00078317866,0.00023411043,9.491687e-05
0.0006466609,0.0035897573,0.0013921821,0.00056247757,2.5645195e-05
0.0006789044,0.00318709,0.001205361,0.00067425147,5.908574e-05
0.0012994255,0.00097310997,0.0002857947,0.0008516054,0.0002663721
0.001562068,0.0048533767,0.00032032398,0.00048938236,0.000942004
0.0011579392,0.010409361,0.0014190458,0.001327336,0.0012367141
0.0077463277,0.029319853,0.0037101703,0.00052695087,0.00035095363
0.020152979,0.07166155,0.001289603,0.0020569898,0.00029423946
0.024088582,0.25107437,0.04810657,0.026090441,0.011068194
0.05714788,2.147237,0.5297673,0.40666252,0.12064403
0.037910827,2.1154482,0.2080187,0.29420763,0.10966744
0.008784418,0.27709058,0.019899046,0.0058790105,0.007962945
0.010037896,0.022275407,0.00490712,0.0023829883,0.0009534263
0.0031173294,0.0037218872,0.0015071147,0.00040724347,0.0007043163
0.0002839395,0.00072000525,0.0006500631,6.462804e-05,0.00043287216
0.000110448134,0.00019817831,0.00020694504,4.070226e-06,0.00011839204
0.00012435527,0.0001434627,0.00015307903,4.405347e-05,8.785206e-05
4.4876502e-05,0.00017448458,0.00020499961,7.021818e-05,0.00014106011
2.6382706e-05,7.860799e-05,0.000338361,1.5846274e-05,8.077862e-05
2.0679134e-05,0.0004500047,0.00095539074,3.6528374e-05,6.2985644e-05
0.0001278494,0.0011743611,0.0014355786,6.622571e-05,4.276975e-05
0.0002947752,0.000688744,0.0001941866,0.0001552947,9.54836e-05
0.00012357072,0.0010478522,0.000427757,0.00011416722,5.9462112e-05
0.00015834587,0.00046326383,0.00038327512,7.293264e-05,4.2573494e-05
0.00015114603,0.0013841758,0.00011853878,6.0350558e-05,7.39703e-05
5.250313e-05,0.00058563845,4.941386e-05,1.2053593e-05,3.3837798e-05
9.653463e-05,5.0350918e-05,7.725565e-06,3.99712e-06,2.1489373e-05
8.6187836e-05,3.6715097e-05,3.0203134e-06,1.1145825e-06,1.2125421e-05
1.4256285e-05,1.3132633e-05,5.831067e-06,6.033642e-06,1.7535518e-05
4.1372045e-06,5.7701354e-06,4.56217e-06,2.9308237e-06,1.4986797e-05
1.1575738e-06,9.784945e-06,5.5038827e-06,7.310109e-07,1.555042e-05
2.002248e-06,1.8043329e-05,7.3276915e-06,5.2257866e-07,1.5944672e-05
9.169838e-06,2.939745e-06,7.824803e-07,5.239947e-07,1.5101248e-05
1.2230382e-05,1.4557574e-05,1.9730694e-06,5.2956204e-07,1.4316121e-05
1.2082946e-05,9.071475e-05,1.3631043e-05,8.886124e-07,9.002758e-06
8.191041e-05,0.001358225,0.00010018926,0.0001116411,0.00017867642
4.1628955e-05,0.00093317847,0.00024277918,0.00012649172,0.00027648313
4.7139515e-06,3.4165703e-05,6.8132485e-06,2.888272e-06,6.2700833e-06
3.8666167e-07,4.202999e-07,2.0362499e-07,4.0640984e-07,4.9098994e-06
5.9205e-07,1.6173782e-07,1.1515898e-07,1.6140052e-07,4.8828074e-06
1.0722907e-06,5.5948857e-07,9.91507e-08,9.451655e-08,4.74133e-06
1.3973016e-07,1.3982587e-06,1.3439702e-06,6.167151e-07,5.7204493e-06
1.1382613e-07,4.288223e-07,8.453301e-07,2.3080257e-07,3.8456565e-06
1.7392375e-07,7.9848576e-07,2.9878893e-07,8.759429e-09,3.7808084e-06
1.8992141e-07,3.2010448e-06,7.14782e-07,6.8662314e-07,3.5999785e-06
6.230001e-07,6.525365e-06,9.1044393e-07,9.813149e-07,4.2564893e-06
4.1434777e-07,3.7038612e-07,7.313839e-08,2.1295092e-08,3.6237716e-06
1.5315005e-07,3.5376033e-08,1.1211428e-08,7.222358e-09,3.4745221e-06
1.4480372e-07,4.4011184e-08,1.6317493e-08,2.791356e-09,3.3756023e-06
1.360774e-07,1.7510011e-08,2.9756889e-08,3.7556434e-09,3.1820273e-06
1.3420392e-07,6.3693605e-08,1.9039286e-08,7.446094e-09,3.0298372e-06
2.6677722e-07,1.7009445e-07,2.5901454e-07,4.8398892e-08,3.0604565e-06
5.5750724e-07,4.8002958e-06,3.5460437e-06,6.3915996e-07,2.4339247e-06
1.4840919e-07,6.156253e-07,1.7750365e-07,2.9313581e-08,2.578444e-06
8.553492e-08,3.863841e-09,2.8711216e-09,3.1138447e-10,2.5607405e-06
9.0465775e-08,2.0973672e-09,1.7764433e-09,2.0347969e-10,2.5018974e-06
9.159911e-08,4.4163315e-08,2.5997156e-09,1.5627487e-09,2.3948082e-06
1.356589e-07,3.9793662e-07,6.362812e-08,4.603351e-08,2.5223444e-06
9.764009e-08,1.4495234e-07,2.8493309e-08,2.0306352e-08,2.217272e-06
7.981786e-08,1.3858532e-08,3.3595675e-09,3.3140786e-09,2.2261438e-06
7.511391e-08,3.983476e-09,1.5925754e-09,1.5526074e-09,2.176457e-06
7.746445e-08,4.2259174e-09,1.7195826e-09,9.750037e-10,2.1134715e-06
7.652385e-08,3.0245562e-07,6.150992e-08,5.419358e-08,2.084353e-06
8.3504695e-08,3.11344e-07,4.791568e-08,4.7713506e-08,2.1636506e-06
7.6992734e-08,4.2493556e-10,1.3983745e-10,2.3879645e-10,2.0948428e-06
